index,timestep,sample
0,0.0,-22.971113
1,0.01010101,-22.739082
2,0.02020202,-22.507051
3,0.030303031,-22.27502
4,0.04040404,-22.04299
5,0.05050505,-21.810959
6,0.060606062,-21.578928
7,0.07070707,-21.346897
8,0.08080808,-21.114866
9,0.09090909,-20.882835
10,0.1010101,-20.650805
11,0.11111111,-20.418774
12,0.121212125,-20.186743
13,0.13131313,-19.954712
14,0.14141414,-19.722681
15,0.15151516,-19.49065
16,0.16161616,-19.25862
17,0.17171717,-19.026588
18,0.18181819,-18.794558
19,0.1919192,-18.562527
20,0.2020202,-18.330496
21,0.21212122,-18.098465
22,0.22222222,-17.866434
23,0.23232323,-17.634403
24,0.24242425,-17.402372
25,0.25252524,-17.170341
26,0.26262626,-16.93831
27,0.27272728,-16.70628
28,0.28282827,-16.474249
29,0.2929293,-16.242218
30,0.3030303,-16.010187
31,0.3131313,-15.778156
32,0.32323232,-15.546124
33,0.33333334,-15.314093
34,0.34343433,-15.082062
35,0.35353535,-14.85003
36,0.36363637,-14.617998
37,0.37373737,-14.385967
38,0.3838384,-14.153935
39,0.3939394,-13.921904
40,0.4040404,-13.689873
41,0.41414142,-13.457841
42,0.42424244,-13.225809
43,0.43434343,-12.993778
44,0.44444445,-12.761746
45,0.45454547,-12.529715
46,0.46464646,-12.297684
47,0.47474748,-12.065652
48,0.4848485,-11.83362
49,0.4949495,-11.601589
50,0.5050505,-11.369558
51,0.5151515,-11.1375265
52,0.5252525,-10.905495
53,0.53535354,-10.673463
54,0.54545456,-10.441431
55,0.5555556,-10.209399
56,0.56565654,-9.977369
57,0.57575756,-9.7453375
58,0.5858586,-9.513306
59,0.5959596,-9.281274
60,0.6060606,-9.049242
61,0.61616164,-8.81721
62,0.6262626,-8.58518
63,0.6363636,-8.353148
64,0.64646465,-8.121117
65,0.65656567,-7.889085
66,0.6666667,-7.657053
67,0.6767677,-7.425021
68,0.68686867,-7.192991
69,0.6969697,-6.960959
70,0.7070707,-6.728927
71,0.7171717,-6.4968953
72,0.72727275,-6.2648635
73,0.7373737,-6.032833
74,0.74747473,-5.8008013
75,0.75757575,-5.5687695
76,0.7676768,-5.3367376
77,0.7777778,-5.104706
78,0.7878788,-4.872674
79,0.7979798,-4.6406436
80,0.8080808,-4.408612
81,0.8181818,-4.17658
82,0.82828283,-3.9445484
83,0.83838385,-3.7125168
84,0.8484849,-3.4804852
85,0.85858583,-3.2484548
86,0.86868685,-3.0164232
87,0.8787879,-2.7843916
88,0.8888889,-2.55236
89,0.8989899,-2.3203285
90,0.90909094,-2.088297
91,0.9191919,-1.8562666
92,0.9292929,-1.6242349
93,0.93939394,-1.3922032
94,0.94949496,-1.1601715
95,0.959596,-0.9281398
96,0.969697,-0.6961081
97,0.97979796,-0.46407777
98,0.989899,-0.23204608
99,1.0,-1.4394522e-05
