index,timestep,sample
0,0.0,-7.7871428
1,0.01010101,-7.7084846
2,0.02020202,-7.6298265
3,0.030303031,-7.5511684
4,0.04040404,-7.4725103
5,0.05050505,-7.393852
6,0.060606062,-7.315194
7,0.07070707,-7.236536
8,0.08080808,-7.157878
9,0.09090909,-7.07922
10,0.1010101,-7.0005617
11,0.11111111,-6.9219036
12,0.121212125,-6.8432455
13,0.13131313,-6.7645874
14,0.14141414,-6.6859293
15,0.15151516,-6.607271
16,0.16161616,-6.528613
17,0.17171717,-6.449955
18,0.18181819,-6.371297
19,0.1919192,-6.292639
20,0.2020202,-6.2139807
21,0.21212122,-6.1353226
22,0.22222222,-6.0566645
23,0.23232323,-5.9780064
24,0.24242425,-5.8993483
25,0.25252524,-5.8206906
26,0.26262626,-5.7420325
27,0.27272728,-5.6633744
28,0.28282827,-5.584717
29,0.2929293,-5.5060587
30,0.3030303,-5.4274006
31,0.3131313,-5.348743
32,0.32323232,-5.270085
33,0.33333334,-5.1914268
34,0.34343433,-5.112769
35,0.35353535,-5.034111
36,0.36363637,-4.955453
37,0.37373737,-4.8767953
38,0.3838384,-4.798137
39,0.3939394,-4.719479
40,0.4040404,-4.6408215
41,0.41414142,-4.5621634
42,0.42424244,-4.4835052
43,0.43434343,-4.4048476
44,0.44444445,-4.3261895
45,0.45454547,-4.2475314
46,0.46464646,-4.168874
47,0.47474748,-4.0902157
48,0.4848485,-4.0115576
49,0.4949495,-3.9328997
50,0.5050505,-3.8542418
51,0.5151515,-3.7755837
52,0.5252525,-3.6969256
53,0.53535354,-3.6182675
54,0.54545456,-3.5396094
55,0.5555556,-3.4609513
56,0.56565654,-3.3822937
57,0.57575756,-3.3036356
58,0.5858586,-3.2249775
59,0.5959596,-3.1463194
60,0.6060606,-3.0676613
61,0.61616164,-2.9890032
62,0.6262626,-2.9103456
63,0.6363636,-2.8316875
64,0.64646465,-2.7530293
65,0.65656567,-2.6743712
66,0.6666667,-2.5957131
67,0.6767677,-2.517055
68,0.68686867,-2.4383974
69,0.6969697,-2.3597393
70,0.7070707,-2.2810812
71,0.7171717,-2.202423
72,0.72727275,-2.123765
73,0.7373737,-2.0451074
74,0.74747473,-1.9664493
75,0.75757575,-1.8877912
76,0.7676768,-1.809133
77,0.7777778,-1.730475
78,0.7878788,-1.6518168
79,0.7979798,-1.5731592
80,0.8080808,-1.4945011
81,0.8181818,-1.415843
82,0.82828283,-1.3371849
83,0.83838385,-1.2585268
84,0.8484849,-1.1798687
85,0.85858583,-1.1012111
86,0.86868685,-1.022553
87,0.8787879,-0.94389486
88,0.8888889,-0.86523676
89,0.8989899,-0.78657866
90,0.90909094,-0.70792055
91,0.9191919,-0.6292629
92,0.9292929,-0.5506048
93,0.93939394,-0.47194672
94,0.94949496,-0.3932886
95,0.959596,-0.3146305
96,0.969697,-0.23597242
97,0.97979796,-0.1573148
98,0.989899,-0.07865672
99,1.0,1.3709068e-06
