index,timestep,sample
0,0.0,-4.429488
1,0.01010101,-4.384746
2,0.02020202,-4.340004
3,0.030303031,-4.295262
4,0.04040404,-4.2505198
5,0.05050505,-4.2057776
6,0.060606062,-4.1610355
7,0.07070707,-4.1162934
8,0.08080808,-4.0715513
9,0.09090909,-4.026809
10,0.1010101,-3.9820669
11,0.11111111,-3.9373245
12,0.121212125,-3.8925822
13,0.13131313,-3.8478398
14,0.14141414,-3.8030975
15,0.15151516,-3.7583551
16,0.16161616,-3.7136128
17,0.17171717,-3.6688704
18,0.18181819,-3.624128
19,0.1919192,-3.5793858
20,0.2020202,-3.5346434
21,0.21212122,-3.489901
22,0.22222222,-3.4451587
23,0.23232323,-3.4004164
24,0.24242425,-3.355674
25,0.25252524,-3.310932
26,0.26262626,-3.2661896
27,0.27272728,-3.2214472
28,0.28282827,-3.1767051
29,0.2929293,-3.1319628
30,0.3030303,-3.0872204
31,0.3131313,-3.0424783
32,0.32323232,-2.997736
33,0.33333334,-2.9529936
34,0.34343433,-2.9082515
35,0.35353535,-2.8635092
36,0.36363637,-2.8187668
37,0.37373737,-2.7740247
38,0.3838384,-2.7292824
39,0.3939394,-2.68454
40,0.4040404,-2.639798
41,0.41414142,-2.5950556
42,0.42424244,-2.5503132
43,0.43434343,-2.5055711
44,0.44444445,-2.4608288
45,0.45454547,-2.4160864
46,0.46464646,-2.3713443
47,0.47474748,-2.326602
48,0.4848485,-2.2818596
49,0.4949495,-2.2371175
50,0.5050505,-2.1923754
51,0.5151515,-2.147633
52,0.5252525,-2.1028907
53,0.53535354,-2.0581484
54,0.54545456,-2.013406
55,0.5555556,-1.9686637
56,0.56565654,-1.9239216
57,0.57575756,-1.8791792
58,0.5858586,-1.8344369
59,0.5959596,-1.7896945
60,0.6060606,-1.7449522
61,0.61616164,-1.7002099
62,0.6262626,-1.6554677
63,0.6363636,-1.6107254
64,0.64646465,-1.565983
65,0.65656567,-1.5212407
66,0.6666667,-1.4764984
67,0.6767677,-1.431756
68,0.68686867,-1.3870139
69,0.6969697,-1.3422716
70,0.7070707,-1.2975292
71,0.7171717,-1.2527869
72,0.72727275,-1.2080445
73,0.7373737,-1.1633024
74,0.74747473,-1.1185601
75,0.75757575,-1.0738177
76,0.7676768,-1.0290754
77,0.7777778,-0.98433304
78,0.7878788,-0.9395907
79,0.7979798,-0.8948486
80,0.8080808,-0.85010624
81,0.8181818,-0.8053639
82,0.82828283,-0.76062155
83,0.83838385,-0.7158792
84,0.8484849,-0.67113686
85,0.85858583,-0.62639475
86,0.86868685,-0.5816524
87,0.8787879,-0.53691006
88,0.8888889,-0.4921677
89,0.8989899,-0.44742537
90,0.90909094,-0.40268302
91,0.9191919,-0.35794094
92,0.9292929,-0.3131986
93,0.93939394,-0.26845625
94,0.94949496,-0.2237139
95,0.959596,-0.17897156
96,0.969697,-0.13422921
97,0.97979796,-0.08948713
98,0.989899,-0.04474478
99,1.0,-2.4288893e-06
