index,timestep,sample
0,0.0,-37.626907
1,0.01010101,-37.246838
2,0.02020202,-36.866768
3,0.030303031,-36.4867
4,0.04040404,-36.10663
5,0.05050505,-35.72656
6,0.060606062,-35.34649
7,0.07070707,-34.96642
8,0.08080808,-34.58635
9,0.09090909,-34.20628
10,0.1010101,-33.82621
11,0.11111111,-33.44614
12,0.121212125,-33.06607
13,0.13131313,-32.686
14,0.14141414,-32.30593
15,0.15151516,-31.925861
16,0.16161616,-31.545792
17,0.17171717,-31.165722
18,0.18181819,-30.785652
19,0.1919192,-30.405582
20,0.2020202,-30.025513
21,0.21212122,-29.645443
22,0.22222222,-29.265373
23,0.23232323,-28.885303
24,0.24242425,-28.505234
25,0.25252524,-28.125164
26,0.26262626,-27.745094
27,0.27272728,-27.365025
28,0.28282827,-26.984955
29,0.2929293,-26.604885
30,0.3030303,-26.224815
31,0.3131313,-25.844746
32,0.32323232,-25.464676
33,0.33333334,-25.084606
34,0.34343433,-24.704536
35,0.35353535,-24.324467
36,0.36363637,-23.944397
37,0.37373737,-23.564327
38,0.3838384,-23.184258
39,0.3939394,-22.804188
40,0.4040404,-22.424118
41,0.41414142,-22.044048
42,0.42424244,-21.663979
43,0.43434343,-21.283909
44,0.44444445,-20.90384
45,0.45454547,-20.52377
46,0.46464646,-20.1437
47,0.47474748,-19.76363
48,0.4848485,-19.38356
49,0.4949495,-19.00349
50,0.5050505,-18.62342
51,0.5151515,-18.243351
52,0.5252525,-17.863281
53,0.53535354,-17.483212
54,0.54545456,-17.103142
55,0.5555556,-16.723072
56,0.56565654,-16.343004
57,0.57575756,-15.9629345
58,0.5858586,-15.582865
59,0.5959596,-15.202795
60,0.6060606,-14.822725
61,0.61616164,-14.442656
62,0.6262626,-14.062588
63,0.6363636,-13.682518
64,0.64646465,-13.302448
65,0.65656567,-12.922379
66,0.6666667,-12.542309
67,0.6767677,-12.162239
68,0.68686867,-11.782171
69,0.6969697,-11.4021015
70,0.7070707,-11.022032
71,0.7171717,-10.641962
72,0.72727275,-10.261892
73,0.7373737,-9.8818245
74,0.74747473,-9.501755
75,0.75757575,-9.121685
76,0.7676768,-8.741615
77,0.7777778,-8.361546
78,0.7878788,-7.9814754
79,0.7979798,-7.6014075
80,0.8080808,-7.2213373
81,0.8181818,-6.841267
82,0.82828283,-6.461197
83,0.83838385,-6.0811267
84,0.8484849,-5.7010565
85,0.85858583,-5.3209887
86,0.86868685,-4.9409184
87,0.8787879,-4.560848
88,0.8888889,-4.180778
89,0.8989899,-3.8007078
90,0.90909094,-3.4206376
91,0.9191919,-3.0405698
92,0.9292929,-2.6604996
93,0.93939394,-2.2804294
94,0.94949496,-1.9003592
95,0.959596,-1.520289
96,0.969697,-1.1402187
97,0.97979796,-0.7601508
98,0.989899,-0.38008064
99,1.0,-1.04904175e-05
