index,timestep,sample
0,0.0,46.560364
1,0.01010101,46.090057
2,0.02020202,45.61975
3,0.030303031,45.149445
4,0.04040404,44.67914
5,0.05050505,44.20883
6,0.060606062,43.738525
7,0.07070707,43.26822
8,0.08080808,42.797913
9,0.09090909,42.327606
10,0.1010101,41.8573
11,0.11111111,41.386993
12,0.121212125,40.916687
13,0.13131313,40.44638
14,0.14141414,39.976074
15,0.15151516,39.505768
16,0.16161616,39.03546
17,0.17171717,38.565155
18,0.18181819,38.09485
19,0.1919192,37.624542
20,0.2020202,37.154236
21,0.21212122,36.68393
22,0.22222222,36.213623
23,0.23232323,35.743317
24,0.24242425,35.27301
25,0.25252524,34.802704
26,0.26262626,34.332397
27,0.27272728,33.86209
28,0.28282827,33.391785
29,0.2929293,32.92148
30,0.3030303,32.45117
31,0.3131313,31.980865
32,0.32323232,31.51056
33,0.33333334,31.040253
34,0.34343433,30.569946
35,0.35353535,30.09964
36,0.36363637,29.629333
37,0.37373737,29.159027
38,0.3838384,28.68872
39,0.3939394,28.218414
40,0.4040404,27.748108
41,0.41414142,27.277802
42,0.42424244,26.807495
43,0.43434343,26.337189
44,0.44444445,25.866882
45,0.45454547,25.396576
46,0.46464646,24.92627
47,0.47474748,24.455963
48,0.4848485,23.985657
49,0.4949495,23.51535
50,0.5050505,23.045044
51,0.5151515,22.574738
52,0.5252525,22.104431
53,0.53535354,21.634125
54,0.54545456,21.163818
55,0.5555556,20.693512
56,0.56565654,20.223207
57,0.57575756,19.752901
58,0.5858586,19.282595
59,0.5959596,18.812288
60,0.6060606,18.341982
61,0.61616164,17.871675
62,0.6262626,17.401371
63,0.6363636,16.931065
64,0.64646465,16.460758
65,0.65656567,15.990451
66,0.6666667,15.5201435
67,0.6767677,15.049836
68,0.68686867,14.579532
69,0.6969697,14.109224
70,0.7070707,13.638917
71,0.7171717,13.16861
72,0.72727275,12.698302
73,0.7373737,12.227998
74,0.74747473,11.75769
75,0.75757575,11.287383
76,0.7676768,10.817076
77,0.7777778,10.346768
78,0.7878788,9.876461
79,0.7979798,9.406157
80,0.8080808,8.935849
81,0.8181818,8.465542
82,0.82828283,7.9952345
83,0.83838385,7.524927
84,0.8484849,7.05462
85,0.85858583,6.5843153
86,0.86868685,6.114008
87,0.8787879,5.6437006
88,0.8888889,5.1733932
89,0.8989899,4.703086
90,0.90909094,4.2327785
91,0.9191919,3.762474
92,0.9292929,3.292167
93,0.93939394,2.8218598
94,0.94949496,2.3515527
95,0.959596,1.8812456
96,0.969697,1.4109385
97,0.97979796,0.94063413
98,0.989899,0.47032696
99,1.0,1.9788742e-05
