index,timestep,sample
0,0.0,-32.740166
1,0.01010101,-32.40946
2,0.02020202,-32.07875
3,0.030303031,-31.748041
4,0.04040404,-31.417332
5,0.05050505,-31.086622
6,0.060606062,-30.755913
7,0.07070707,-30.425203
8,0.08080808,-30.094494
9,0.09090909,-29.763784
10,0.1010101,-29.433075
11,0.11111111,-29.102365
12,0.121212125,-28.771656
13,0.13131313,-28.440947
14,0.14141414,-28.110237
15,0.15151516,-27.779528
16,0.16161616,-27.448818
17,0.17171717,-27.118109
18,0.18181819,-26.7874
19,0.1919192,-26.45669
20,0.2020202,-26.12598
21,0.21212122,-25.79527
22,0.22222222,-25.464561
23,0.23232323,-25.133852
24,0.24242425,-24.803143
25,0.25252524,-24.472435
26,0.26262626,-24.141726
27,0.27272728,-23.811016
28,0.28282827,-23.480309
29,0.2929293,-23.1496
30,0.3030303,-22.81889
31,0.3131313,-22.488182
32,0.32323232,-22.157473
33,0.33333334,-21.826763
34,0.34343433,-21.496056
35,0.35353535,-21.165346
36,0.36363637,-20.834637
37,0.37373737,-20.50393
38,0.3838384,-20.17322
39,0.3939394,-19.84251
40,0.4040404,-19.511803
41,0.41414142,-19.181093
42,0.42424244,-18.850384
43,0.43434343,-18.519676
44,0.44444445,-18.188967
45,0.45454547,-17.858257
46,0.46464646,-17.52755
47,0.47474748,-17.19684
48,0.4848485,-16.86613
49,0.4949495,-16.535423
50,0.5050505,-16.204716
51,0.5151515,-15.874006
52,0.5252525,-15.543297
53,0.53535354,-15.212587
54,0.54545456,-14.881878
55,0.5555556,-14.551168
56,0.56565654,-14.220461
57,0.57575756,-13.889751
58,0.5858586,-13.559042
59,0.5959596,-13.2283325
60,0.6060606,-12.897623
61,0.61616164,-12.566914
62,0.6262626,-12.236206
63,0.6363636,-11.905497
64,0.64646465,-11.574787
65,0.65656567,-11.244078
66,0.6666667,-10.913368
67,0.6767677,-10.582659
68,0.68686867,-10.251951
69,0.6969697,-9.921242
70,0.7070707,-9.590532
71,0.7171717,-9.259823
72,0.72727275,-8.929113
73,0.7373737,-8.598406
74,0.74747473,-8.267696
75,0.75757575,-7.9369874
76,0.7676768,-7.6062784
77,0.7777778,-7.2755694
78,0.7878788,-6.9448605
79,0.7979798,-6.6141534
80,0.8080808,-6.2834444
81,0.8181818,-5.9527354
82,0.82828283,-5.6220264
83,0.83838385,-5.2913175
84,0.8484849,-4.9606085
85,0.85858583,-4.6299014
86,0.86868685,-4.2991924
87,0.8787879,-3.9684834
88,0.8888889,-3.6377745
89,0.8989899,-3.3070655
90,0.90909094,-2.9763565
91,0.9191919,-2.6456494
92,0.9292929,-2.3149405
93,0.93939394,-1.9842314
94,0.94949496,-1.6535223
95,0.959596,-1.3228132
96,0.969697,-0.99210405
97,0.97979796,-0.6613969
98,0.989899,-0.33068785
99,1.0,2.1219254e-05
