index,timestep,sample
0,0.0,-1.3854723
1,0.01010101,-1.3714776
2,0.02020202,-1.3574829
3,0.030303031,-1.3434882
4,0.04040404,-1.3294935
5,0.05050505,-1.3154988
6,0.060606062,-1.3015041
7,0.07070707,-1.2875094
8,0.08080808,-1.2735147
9,0.09090909,-1.25952
10,0.1010101,-1.2455254
11,0.11111111,-1.2315307
12,0.121212125,-1.217536
13,0.13131313,-1.2035413
14,0.14141414,-1.1895466
15,0.15151516,-1.1755519
16,0.16161616,-1.1615572
17,0.17171717,-1.1475625
18,0.18181819,-1.1335678
19,0.1919192,-1.1195731
20,0.2020202,-1.1055784
21,0.21212122,-1.0915837
22,0.22222222,-1.077589
23,0.23232323,-1.0635943
24,0.24242425,-1.0495996
25,0.25252524,-1.035605
26,0.26262626,-1.0216103
27,0.27272728,-1.0076156
28,0.28282827,-0.99362093
29,0.2929293,-0.97962624
30,0.3030303,-0.96563154
31,0.3131313,-0.9516369
32,0.32323232,-0.9376422
33,0.33333334,-0.9236475
34,0.34343433,-0.9096529
35,0.35353535,-0.8956582
36,0.36363637,-0.8816635
37,0.37373737,-0.86766887
38,0.3838384,-0.8536742
39,0.3939394,-0.8396795
40,0.4040404,-0.82568485
41,0.41414142,-0.81169015
42,0.42424244,-0.79769546
43,0.43434343,-0.7837008
44,0.44444445,-0.76970613
45,0.45454547,-0.75571144
46,0.46464646,-0.7417168
47,0.47474748,-0.7277221
48,0.4848485,-0.7137274
49,0.4949495,-0.6997328
50,0.5050505,-0.68573815
51,0.5151515,-0.67174345
52,0.5252525,-0.65774876
53,0.53535354,-0.64375407
54,0.54545456,-0.6297594
55,0.5555556,-0.6157647
56,0.56565654,-0.6017701
57,0.57575756,-0.5877754
58,0.5858586,-0.5737807
59,0.5959596,-0.559786
60,0.6060606,-0.5457913
61,0.61616164,-0.53179663
62,0.6262626,-0.51780206
63,0.6363636,-0.50380737
64,0.64646465,-0.48981267
65,0.65656567,-0.47581798
66,0.6666667,-0.46182328
67,0.6767677,-0.4478286
68,0.68686867,-0.433834
69,0.6969697,-0.4198393
70,0.7070707,-0.4058446
71,0.7171717,-0.3918499
72,0.72727275,-0.3778552
73,0.7373737,-0.3638606
74,0.74747473,-0.3498659
75,0.75757575,-0.33587122
76,0.7676768,-0.32187653
77,0.7777778,-0.30788183
78,0.7878788,-0.29388714
79,0.7979798,-0.27989253
80,0.8080808,-0.26589784
81,0.8181818,-0.25190315
82,0.82828283,-0.23790847
83,0.83838385,-0.22391379
84,0.8484849,-0.20991911
85,0.85858583,-0.1959245
86,0.86868685,-0.18192983
87,0.8787879,-0.16793515
88,0.8888889,-0.15394047
89,0.8989899,-0.13994579
90,0.90909094,-0.12595111
91,0.9191919,-0.11195651
92,0.9292929,-0.09796182
93,0.93939394,-0.083967134
94,0.94949496,-0.06997245
95,0.959596,-0.055977765
96,0.969697,-0.041983083
97,0.97979796,-0.027988482
98,0.989899,-0.013993799
99,1.0,8.8475645e-07
