index,timestep,sample
0,0.0,-40.972023
1,0.01010101,-40.558163
2,0.02020202,-40.144302
3,0.030303031,-39.730442
4,0.04040404,-39.31658
5,0.05050505,-38.90272
6,0.060606062,-38.48886
7,0.07070707,-38.075
8,0.08080808,-37.66114
9,0.09090909,-37.24728
10,0.1010101,-36.83342
11,0.11111111,-36.41956
12,0.121212125,-36.0057
13,0.13131313,-35.59184
14,0.14141414,-35.17798
15,0.15151516,-34.76412
16,0.16161616,-34.350258
17,0.17171717,-33.936398
18,0.18181819,-33.522537
19,0.1919192,-33.108677
20,0.2020202,-32.694817
21,0.21212122,-32.280956
22,0.22222222,-31.867098
23,0.23232323,-31.45324
24,0.24242425,-31.039381
25,0.25252524,-30.625523
26,0.26262626,-30.211664
27,0.27272728,-29.797806
28,0.28282827,-29.383947
29,0.2929293,-28.970089
30,0.3030303,-28.55623
31,0.3131313,-28.142372
32,0.32323232,-27.728514
33,0.33333334,-27.314655
34,0.34343433,-26.900797
35,0.35353535,-26.486938
36,0.36363637,-26.07308
37,0.37373737,-25.659222
38,0.3838384,-25.245363
39,0.3939394,-24.831505
40,0.4040404,-24.417646
41,0.41414142,-24.003788
42,0.42424244,-23.58993
43,0.43434343,-23.176071
44,0.44444445,-22.762213
45,0.45454547,-22.348354
46,0.46464646,-21.934496
47,0.47474748,-21.520638
48,0.4848485,-21.10678
49,0.4949495,-20.69292
50,0.5050505,-20.279062
51,0.5151515,-19.865204
52,0.5252525,-19.451345
53,0.53535354,-19.037487
54,0.54545456,-18.623629
55,0.5555556,-18.20977
56,0.56565654,-17.795914
57,0.57575756,-17.382055
58,0.5858586,-16.968197
59,0.5959596,-16.554338
60,0.6060606,-16.14048
61,0.61616164,-15.726621
62,0.6262626,-15.312764
63,0.6363636,-14.898905
64,0.64646465,-14.485045
65,0.65656567,-14.071186
66,0.6666667,-13.657327
67,0.6767677,-13.243467
68,0.68686867,-12.829611
69,0.6969697,-12.415751
70,0.7070707,-12.001892
71,0.7171717,-11.588033
72,0.72727275,-11.174173
73,0.7373737,-10.760317
74,0.74747473,-10.3464575
75,0.75757575,-9.932598
76,0.7676768,-9.518739
77,0.7777778,-9.104879
78,0.7878788,-8.69102
79,0.7979798,-8.2771635
80,0.8080808,-7.863304
81,0.8181818,-7.449445
82,0.82828283,-7.0355854
83,0.83838385,-6.621726
84,0.8484849,-6.2078667
85,0.85858583,-5.7940097
86,0.86868685,-5.3801503
87,0.8787879,-4.966291
88,0.8888889,-4.5524316
89,0.8989899,-4.138572
90,0.90909094,-3.7247128
91,0.9191919,-3.310856
92,0.9292929,-2.896997
93,0.93939394,-2.4831376
94,0.94949496,-2.0692782
95,0.959596,-1.655419
96,0.969697,-1.2415597
97,0.97979796,-0.82770294
98,0.989899,-0.4138437
99,1.0,1.5556812e-05
