index,timestep,sample
0,0.0,-27.3816
1,0.01010101,-27.105017
2,0.02020202,-26.828434
3,0.030303031,-26.551851
4,0.04040404,-26.275269
5,0.05050505,-25.998686
6,0.060606062,-25.722103
7,0.07070707,-25.445522
8,0.08080808,-25.16894
9,0.09090909,-24.892357
10,0.1010101,-24.615776
11,0.11111111,-24.339193
12,0.121212125,-24.06261
13,0.13131313,-23.78603
14,0.14141414,-23.509449
15,0.15151516,-23.232866
16,0.16161616,-22.956285
17,0.17171717,-22.679705
18,0.18181819,-22.403122
19,0.1919192,-22.126541
20,0.2020202,-21.84996
21,0.21212122,-21.573378
22,0.22222222,-21.296797
23,0.23232323,-21.020216
24,0.24242425,-20.743633
25,0.25252524,-20.467052
26,0.26262626,-20.19047
27,0.27272728,-19.913887
28,0.28282827,-19.637306
29,0.2929293,-19.360723
30,0.3030303,-19.08414
31,0.3131313,-18.80756
32,0.32323232,-18.530977
33,0.33333334,-18.254395
34,0.34343433,-17.977814
35,0.35353535,-17.701231
36,0.36363637,-17.424648
37,0.37373737,-17.148067
38,0.3838384,-16.871485
39,0.3939394,-16.594902
40,0.4040404,-16.318321
41,0.41414142,-16.041739
42,0.42424244,-15.765157
43,0.43434343,-15.488575
44,0.44444445,-15.211993
45,0.45454547,-14.935411
46,0.46464646,-14.658831
47,0.47474748,-14.382249
48,0.4848485,-14.105667
49,0.4949495,-13.829086
50,0.5050505,-13.5525055
51,0.5151515,-13.275924
52,0.5252525,-12.999342
53,0.53535354,-12.72276
54,0.54545456,-12.446178
55,0.5555556,-12.169597
56,0.56565654,-11.893016
57,0.57575756,-11.616434
58,0.5858586,-11.339852
59,0.5959596,-11.063271
60,0.6060606,-10.786689
61,0.61616164,-10.510107
62,0.6262626,-10.233526
63,0.6363636,-9.956944
64,0.64646465,-9.680363
65,0.65656567,-9.403781
66,0.6666667,-9.127199
67,0.6767677,-8.850617
68,0.68686867,-8.574037
69,0.6969697,-8.297455
70,0.7070707,-8.020873
71,0.7171717,-7.744291
72,0.72727275,-7.4677086
73,0.7373737,-7.1911283
74,0.74747473,-6.914546
75,0.75757575,-6.637964
76,0.7676768,-6.3613815
77,0.7777778,-6.0847993
78,0.7878788,-5.808217
79,0.7979798,-5.5316367
80,0.8080808,-5.2550545
81,0.8181818,-4.978472
82,0.82828283,-4.70189
83,0.83838385,-4.4253078
84,0.8484849,-4.1487255
85,0.85858583,-3.8721452
86,0.86868685,-3.5955632
87,0.8787879,-3.3189812
88,0.8888889,-3.0423992
89,0.8989899,-2.7658172
90,0.90909094,-2.4892352
91,0.9191919,-2.2126546
92,0.9292929,-1.9360725
93,0.93939394,-1.6594903
94,0.94949496,-1.3829082
95,0.959596,-1.1063261
96,0.969697,-0.829744
97,0.97979796,-0.5531635
98,0.989899,-0.27658144
99,1.0,6.556511e-07
