index,timestep,sample
0,0.0,-30.546762
1,0.01010101,-30.238209
2,0.02020202,-29.929655
3,0.030303031,-29.621101
4,0.04040404,-29.312548
5,0.05050505,-29.003994
6,0.060606062,-28.69544
7,0.07070707,-28.386887
8,0.08080808,-28.078333
9,0.09090909,-27.76978
10,0.1010101,-27.461226
11,0.11111111,-27.152672
12,0.121212125,-26.844118
13,0.13131313,-26.535564
14,0.14141414,-26.22701
15,0.15151516,-25.918457
16,0.16161616,-25.609903
17,0.17171717,-25.30135
18,0.18181819,-24.992796
19,0.1919192,-24.684242
20,0.2020202,-24.375689
21,0.21212122,-24.067135
22,0.22222222,-23.758581
23,0.23232323,-23.450027
24,0.24242425,-23.141474
25,0.25252524,-22.832922
26,0.26262626,-22.524368
27,0.27272728,-22.215815
28,0.28282827,-21.907263
29,0.2929293,-21.59871
30,0.3030303,-21.290155
31,0.3131313,-20.981604
32,0.32323232,-20.67305
33,0.33333334,-20.364496
34,0.34343433,-20.055944
35,0.35353535,-19.74739
36,0.36363637,-19.438837
37,0.37373737,-19.130285
38,0.3838384,-18.821732
39,0.3939394,-18.513178
40,0.4040404,-18.204626
41,0.41414142,-17.896072
42,0.42424244,-17.587519
43,0.43434343,-17.278967
44,0.44444445,-16.970413
45,0.45454547,-16.66186
46,0.46464646,-16.353308
47,0.47474748,-16.044754
48,0.4848485,-15.7362
49,0.4949495,-15.427648
50,0.5050505,-15.119095
51,0.5151515,-14.810541
52,0.5252525,-14.501987
53,0.53535354,-14.193434
54,0.54545456,-13.88488
55,0.5555556,-13.576326
56,0.56565654,-13.267775
57,0.57575756,-12.959221
58,0.5858586,-12.650667
59,0.5959596,-12.3421135
60,0.6060606,-12.03356
61,0.61616164,-11.725006
62,0.6262626,-11.416454
63,0.6363636,-11.107901
64,0.64646465,-10.799347
65,0.65656567,-10.490793
66,0.6666667,-10.18224
67,0.6767677,-9.873686
68,0.68686867,-9.565134
69,0.6969697,-9.25658
70,0.7070707,-8.948027
71,0.7171717,-8.639473
72,0.72727275,-8.330919
73,0.7373737,-8.0223675
74,0.74747473,-7.713814
75,0.75757575,-7.40526
76,0.7676768,-7.0967064
77,0.7777778,-6.7881527
78,0.7878788,-6.479599
79,0.7979798,-6.171047
80,0.8080808,-5.8624935
81,0.8181818,-5.55394
82,0.82828283,-5.245386
83,0.83838385,-4.9368324
84,0.8484849,-4.6282787
85,0.85858583,-4.319727
86,0.86868685,-4.0111732
87,0.8787879,-3.7026198
88,0.8888889,-3.3940663
89,0.8989899,-3.0855129
90,0.90909094,-2.7769594
91,0.9191919,-2.4684076
92,0.9292929,-2.1598542
93,0.93939394,-1.8513007
94,0.94949496,-1.5427473
95,0.959596,-1.2341938
96,0.969697,-0.92564034
97,0.97979796,-0.6170887
98,0.989899,-0.3085352
99,1.0,1.8298626e-05
