index,timestep,sample
0,0.0,6.683107
1,0.01010101,6.6156006
2,0.02020202,6.5480943
3,0.030303031,6.480588
4,0.04040404,6.4130816
5,0.05050505,6.3455753
6,0.060606062,6.278069
7,0.07070707,6.2105627
8,0.08080808,6.1430564
9,0.09090909,6.07555
10,0.1010101,6.008044
11,0.11111111,5.9405375
12,0.121212125,5.873031
13,0.13131313,5.805525
14,0.14141414,5.7380185
15,0.15151516,5.670512
16,0.16161616,5.603006
17,0.17171717,5.5354996
18,0.18181819,5.4679933
19,0.1919192,5.400487
20,0.2020202,5.3329806
21,0.21212122,5.2654743
22,0.22222222,5.197968
23,0.23232323,5.1304617
24,0.24242425,5.0629554
25,0.25252524,4.9954495
26,0.26262626,4.927943
27,0.27272728,4.860437
28,0.28282827,4.792931
29,0.2929293,4.725425
30,0.3030303,4.6579185
31,0.3131313,4.5904126
32,0.32323232,4.5229063
33,0.33333334,4.4554
34,0.34343433,4.387894
35,0.35353535,4.320388
36,0.36363637,4.2528815
37,0.37373737,4.1853757
38,0.3838384,4.1178694
39,0.3939394,4.050363
40,0.4040404,3.982857
41,0.41414142,3.915351
42,0.42424244,3.8478446
43,0.43434343,3.7803385
44,0.44444445,3.7128325
45,0.45454547,3.6453261
46,0.46464646,3.57782
47,0.47474748,3.510314
48,0.4848485,3.4428077
49,0.4949495,3.3753016
50,0.5050505,3.3077955
51,0.5151515,3.2402892
52,0.5252525,3.172783
53,0.53535354,3.1052766
54,0.54545456,3.0377703
55,0.5555556,2.970264
56,0.56565654,2.9027581
57,0.57575756,2.8352518
58,0.5858586,2.7677455
59,0.5959596,2.7002392
60,0.6060606,2.6327329
61,0.61616164,2.5652266
62,0.6262626,2.4977207
63,0.6363636,2.4302144
64,0.64646465,2.362708
65,0.65656567,2.2952018
66,0.6666667,2.2276955
67,0.6767677,2.1601892
68,0.68686867,2.0926833
69,0.6969697,2.025177
70,0.7070707,1.9576708
71,0.7171717,1.8901646
72,0.72727275,1.8226584
73,0.7373737,1.7551526
74,0.74747473,1.6876464
75,0.75757575,1.6201402
76,0.7676768,1.552634
77,0.7777778,1.4851278
78,0.7878788,1.4176216
79,0.7979798,1.3501158
80,0.8080808,1.2826096
81,0.8181818,1.2151034
82,0.82828283,1.1475972
83,0.83838385,1.080091
84,0.8484849,1.0125848
85,0.85858583,0.945079
86,0.86868685,0.87757283
87,0.8787879,0.81006664
88,0.8888889,0.74256045
89,0.8989899,0.67505425
90,0.90909094,0.60754806
91,0.9191919,0.5400423
92,0.9292929,0.4725361
93,0.93939394,0.4050299
94,0.94949496,0.3375237
95,0.959596,0.2700175
96,0.969697,0.20251131
97,0.97979796,0.1350055
98,0.989899,0.06749931
99,1.0,-6.8843365e-06
