index,timestep,sample
0,0.0,1.3926708
1,0.01010101,1.3786033
2,0.02020202,1.3645359
3,0.030303031,1.3504685
4,0.04040404,1.3364011
5,0.05050505,1.3223337
6,0.060606062,1.3082663
7,0.07070707,1.2941989
8,0.08080808,1.2801315
9,0.09090909,1.266064
10,0.1010101,1.2519966
11,0.11111111,1.2379292
12,0.121212125,1.2238618
13,0.13131313,1.2097944
14,0.14141414,1.195727
15,0.15151516,1.1816596
16,0.16161616,1.1675922
17,0.17171717,1.1535248
18,0.18181819,1.1394573
19,0.1919192,1.1253899
20,0.2020202,1.1113225
21,0.21212122,1.0972551
22,0.22222222,1.0831877
23,0.23232323,1.0691203
24,0.24242425,1.0550529
25,0.25252524,1.0409855
26,0.26262626,1.026918
27,0.27272728,1.0128506
28,0.28282827,0.9987833
29,0.2929293,0.9847159
30,0.3030303,0.97064847
31,0.3131313,0.9565811
32,0.32323232,0.9425137
33,0.33333334,0.9284463
34,0.34343433,0.91437894
35,0.35353535,0.9003115
36,0.36363637,0.8862441
37,0.37373737,0.87217677
38,0.3838384,0.85810935
39,0.3939394,0.84404194
40,0.4040404,0.8299746
41,0.41414142,0.8159072
42,0.42424244,0.80183977
43,0.43434343,0.7877724
44,0.44444445,0.773705
45,0.45454547,0.7596376
46,0.46464646,0.74557024
47,0.47474748,0.73150283
48,0.4848485,0.7174354
49,0.4949495,0.70336807
50,0.5050505,0.6893007
51,0.5151515,0.6752333
52,0.5252525,0.6611659
53,0.53535354,0.6470985
54,0.54545456,0.6330311
55,0.5555556,0.61896366
56,0.56565654,0.60489637
57,0.57575756,0.59082896
58,0.5858586,0.57676154
59,0.5959596,0.56269413
60,0.6060606,0.5486267
61,0.61616164,0.5345593
62,0.6262626,0.520492
63,0.6363636,0.5064246
64,0.64646465,0.49235722
65,0.65656567,0.47828984
66,0.6666667,0.46422246
67,0.6767677,0.45015508
68,0.68686867,0.43608776
69,0.6969697,0.42202038
70,0.7070707,0.407953
71,0.7171717,0.3938856
72,0.72727275,0.37981823
73,0.7373737,0.3657509
74,0.74747473,0.35168353
75,0.75757575,0.33761615
76,0.7676768,0.32354876
77,0.7777778,0.30948138
78,0.7878788,0.295414
79,0.7979798,0.28134668
80,0.8080808,0.2672793
81,0.8181818,0.25321192
82,0.82828283,0.23914452
83,0.83838385,0.22507712
84,0.8484849,0.21100973
85,0.85858583,0.19694242
86,0.86868685,0.18287502
87,0.8787879,0.16880763
88,0.8888889,0.15474023
89,0.8989899,0.14067283
90,0.90909094,0.12660544
91,0.9191919,0.11253812
92,0.9292929,0.098470725
93,0.93939394,0.08440333
94,0.94949496,0.07033593
95,0.959596,0.056268536
96,0.969697,0.04220114
97,0.97979796,0.028133826
98,0.989899,0.014066431
99,1.0,-9.648502e-07
