index,timestep,sample
0,0.0,50.461704
1,0.01010101,49.95199
2,0.02020202,49.442272
3,0.030303031,48.932556
4,0.04040404,48.422844
5,0.05050505,47.91313
6,0.060606062,47.403416
7,0.07070707,46.893703
8,0.08080808,46.383987
9,0.09090909,45.87427
10,0.1010101,45.36456
11,0.11111111,44.854843
12,0.121212125,44.345127
13,0.13131313,43.835415
14,0.14141414,43.325703
15,0.15151516,42.815987
16,0.16161616,42.306274
17,0.17171717,41.796562
18,0.18181819,41.286846
19,0.1919192,40.777134
20,0.2020202,40.26742
21,0.21212122,39.757706
22,0.22222222,39.247993
23,0.23232323,38.73828
24,0.24242425,38.228565
25,0.25252524,37.718853
26,0.26262626,37.209137
27,0.27272728,36.69942
28,0.28282827,36.18971
29,0.2929293,35.679993
30,0.3030303,35.170277
31,0.3131313,34.660564
32,0.32323232,34.15085
33,0.33333334,33.641132
34,0.34343433,33.13142
35,0.35353535,32.621704
36,0.36363637,32.111988
37,0.37373737,31.602276
38,0.3838384,31.092562
39,0.3939394,30.582848
40,0.4040404,30.073135
41,0.41414142,29.563421
42,0.42424244,29.053707
43,0.43434343,28.543995
44,0.44444445,28.03428
45,0.45454547,27.524567
46,0.46464646,27.014854
47,0.47474748,26.50514
48,0.4848485,25.995426
49,0.4949495,25.485714
50,0.5050505,24.976002
51,0.5151515,24.466288
52,0.5252525,23.956573
53,0.53535354,23.44686
54,0.54545456,22.937145
55,0.5555556,22.427431
56,0.56565654,21.917719
57,0.57575756,21.408005
58,0.5858586,20.89829
59,0.5959596,20.388577
60,0.6060606,19.878862
61,0.61616164,19.369148
62,0.6262626,18.859436
63,0.6363636,18.349722
64,0.64646465,17.840008
65,0.65656567,17.330294
66,0.6666667,16.82058
67,0.6767677,16.310865
68,0.68686867,15.801154
69,0.6969697,15.291439
70,0.7070707,14.781724
71,0.7171717,14.272009
72,0.72727275,13.762294
73,0.7373737,13.252583
74,0.74747473,12.742867
75,0.75757575,12.233152
76,0.7676768,11.723437
77,0.7777778,11.213722
78,0.7878788,10.704007
79,0.7979798,10.194296
80,0.8080808,9.684581
81,0.8181818,9.174866
82,0.82828283,8.665151
83,0.83838385,8.155436
84,0.8484849,7.645721
85,0.85858583,7.136009
86,0.86868685,6.6262946
87,0.8787879,6.11658
88,0.8888889,5.6068654
89,0.8989899,5.097151
90,0.90909094,4.587436
91,0.9191919,4.0777245
92,0.9292929,3.5680099
93,0.93939394,3.0582952
94,0.94949496,2.5485806
95,0.959596,2.038866
96,0.969697,1.5291513
97,0.97979796,1.0194397
98,0.989899,0.509725
99,1.0,1.0251999e-05
