index,timestep,sample
0,0.0,1.6226212
1,0.01010101,1.6062311
2,0.02020202,1.589841
3,0.030303031,1.5734509
4,0.04040404,1.5570608
5,0.05050505,1.5406708
6,0.060606062,1.5242807
7,0.07070707,1.5078906
8,0.08080808,1.4915005
9,0.09090909,1.4751104
10,0.1010101,1.4587203
11,0.11111111,1.4423302
12,0.121212125,1.4259402
13,0.13131313,1.4095501
14,0.14141414,1.39316
15,0.15151516,1.3767699
16,0.16161616,1.3603798
17,0.17171717,1.3439897
18,0.18181819,1.3275996
19,0.1919192,1.3112096
20,0.2020202,1.2948195
21,0.21212122,1.2784294
22,0.22222222,1.2620393
23,0.23232323,1.2456492
24,0.24242425,1.2292591
25,0.25252524,1.212869
26,0.26262626,1.196479
27,0.27272728,1.1800889
28,0.28282827,1.1636988
29,0.2929293,1.1473087
30,0.3030303,1.1309186
31,0.3131313,1.1145285
32,0.32323232,1.0981385
33,0.33333334,1.0817484
34,0.34343433,1.0653583
35,0.35353535,1.0489682
36,0.36363637,1.0325781
37,0.37373737,1.016188
38,0.3838384,0.9997979
39,0.3939394,0.98340774
40,0.4040404,0.96701765
41,0.41414142,0.9506275
42,0.42424244,0.93423736
43,0.43434343,0.9178473
44,0.44444445,0.90145713
45,0.45454547,0.885067
46,0.46464646,0.8686769
47,0.47474748,0.85228676
48,0.4848485,0.8358966
49,0.4949495,0.8195065
50,0.5050505,0.80311644
51,0.5151515,0.7867263
52,0.5252525,0.77033615
53,0.53535354,0.753946
54,0.54545456,0.73755586
55,0.5555556,0.7211657
56,0.56565654,0.7047757
57,0.57575756,0.68838555
58,0.5858586,0.6719954
59,0.5959596,0.65560526
60,0.6060606,0.6392151
61,0.61616164,0.62282497
62,0.6262626,0.60643494
63,0.6363636,0.5900448
64,0.64646465,0.57365465
65,0.65656567,0.5572645
66,0.6666667,0.54087436
67,0.6767677,0.5244842
68,0.68686867,0.5080942
69,0.6969697,0.49170405
70,0.7070707,0.4753139
71,0.7171717,0.45892376
72,0.72727275,0.4425336
73,0.7373737,0.4261436
74,0.74747473,0.40975344
75,0.75757575,0.3933633
76,0.7676768,0.37697315
77,0.7777778,0.360583
78,0.7878788,0.34419286
79,0.7979798,0.32780284
80,0.8080808,0.3114127
81,0.8181818,0.29502255
82,0.82828283,0.2786324
83,0.83838385,0.26224226
84,0.8484849,0.24585213
85,0.85858583,0.22946209
86,0.86868685,0.21307196
87,0.8787879,0.19668183
88,0.8888889,0.1802917
89,0.8989899,0.16390157
90,0.90909094,0.14751144
91,0.9191919,0.1311214
92,0.9292929,0.11473127
93,0.93939394,0.09834114
94,0.94949496,0.08195101
95,0.959596,0.06556088
96,0.969697,0.049170747
97,0.97979796,0.032780714
98,0.989899,0.016390584
99,1.0,4.5448542e-07
