index,timestep,sample
0,0.0,-25.592356
1,0.01010101,-25.333847
2,0.02020202,-25.075338
3,0.030303031,-24.81683
4,0.04040404,-24.558321
5,0.05050505,-24.299812
6,0.060606062,-24.041304
7,0.07070707,-23.782795
8,0.08080808,-23.524286
9,0.09090909,-23.265778
10,0.1010101,-23.007269
11,0.11111111,-22.74876
12,0.121212125,-22.490252
13,0.13131313,-22.231743
14,0.14141414,-21.973234
15,0.15151516,-21.714725
16,0.16161616,-21.456217
17,0.17171717,-21.197708
18,0.18181819,-20.9392
19,0.1919192,-20.68069
20,0.2020202,-20.422182
21,0.21212122,-20.163673
22,0.22222222,-19.905165
23,0.23232323,-19.646656
24,0.24242425,-19.388147
25,0.25252524,-19.129639
26,0.26262626,-18.87113
27,0.27272728,-18.612621
28,0.28282827,-18.354113
29,0.2929293,-18.095604
30,0.3030303,-17.837095
31,0.3131313,-17.578587
32,0.32323232,-17.320078
33,0.33333334,-17.06157
34,0.34343433,-16.80306
35,0.35353535,-16.544552
36,0.36363637,-16.286043
37,0.37373737,-16.027534
38,0.3838384,-15.769026
39,0.3939394,-15.510517
40,0.4040404,-15.252009
41,0.41414142,-14.993501
42,0.42424244,-14.734992
43,0.43434343,-14.476484
44,0.44444445,-14.217976
45,0.45454547,-13.959467
46,0.46464646,-13.700959
47,0.47474748,-13.442451
48,0.4848485,-13.183942
49,0.4949495,-12.925434
50,0.5050505,-12.666926
51,0.5151515,-12.408418
52,0.5252525,-12.149909
53,0.53535354,-11.8914
54,0.54545456,-11.632892
55,0.5555556,-11.374383
56,0.56565654,-11.115875
57,0.57575756,-10.857367
58,0.5858586,-10.598858
59,0.5959596,-10.340349
60,0.6060606,-10.0818405
61,0.61616164,-9.823332
62,0.6262626,-9.564824
63,0.6363636,-9.306315
64,0.64646465,-9.047807
65,0.65656567,-8.789298
66,0.6666667,-8.530789
67,0.6767677,-8.272281
68,0.68686867,-8.013773
69,0.6969697,-7.7552643
70,0.7070707,-7.4967556
71,0.7171717,-7.238247
72,0.72727275,-6.979738
73,0.7373737,-6.721231
74,0.74747473,-6.462722
75,0.75757575,-6.204213
76,0.7676768,-5.9457045
77,0.7777778,-5.687196
78,0.7878788,-5.428687
79,0.7979798,-5.17018
80,0.8080808,-4.9116707
81,0.8181818,-4.653162
82,0.82828283,-4.3946533
83,0.83838385,-4.1361446
84,0.8484849,-3.8776357
85,0.85858583,-3.6191282
86,0.86868685,-3.3606193
87,0.8787879,-3.1021104
88,0.8888889,-2.8436015
89,0.8989899,-2.5850925
90,0.90909094,-2.3265836
91,0.9191919,-2.0680761
92,0.9292929,-1.8095672
93,0.93939394,-1.5510583
94,0.94949496,-1.2925494
95,0.959596,-1.0340405
96,0.969697,-0.77553153
97,0.97979796,-0.51702416
98,0.989899,-0.25851524
99,1.0,-6.3180923e-06
