index,timestep,sample
0,0.0,45.232643
1,0.01010101,44.77575
2,0.02020202,44.318855
3,0.030303031,43.86196
4,0.04040404,43.405067
5,0.05050505,42.948174
6,0.060606062,42.49128
7,0.07070707,42.034386
8,0.08080808,41.57749
9,0.09090909,41.120598
10,0.1010101,40.663704
11,0.11111111,40.20681
12,0.121212125,39.749916
13,0.13131313,39.293022
14,0.14141414,38.83613
15,0.15151516,38.37923
16,0.16161616,37.922337
17,0.17171717,37.465443
18,0.18181819,37.008545
19,0.1919192,36.55165
20,0.2020202,36.094757
21,0.21212122,35.63786
22,0.22222222,35.180965
23,0.23232323,34.72407
24,0.24242425,34.267174
25,0.25252524,33.81028
26,0.26262626,33.353382
27,0.27272728,32.896484
28,0.28282827,32.43959
29,0.2929293,31.982695
30,0.3030303,31.525799
31,0.3131313,31.068905
32,0.32323232,30.61201
33,0.33333334,30.155113
34,0.34343433,29.69822
35,0.35353535,29.241323
36,0.36363637,28.784428
37,0.37373737,28.327534
38,0.3838384,27.870638
39,0.3939394,27.413742
40,0.4040404,26.956848
41,0.41414142,26.499952
42,0.42424244,26.043056
43,0.43434343,25.586163
44,0.44444445,25.129267
45,0.45454547,24.67237
46,0.46464646,24.215477
47,0.47474748,23.758581
48,0.4848485,23.301685
49,0.4949495,22.844791
50,0.5050505,22.387897
51,0.5151515,21.931002
52,0.5252525,21.474106
53,0.53535354,21.01721
54,0.54545456,20.560314
55,0.5555556,20.103418
56,0.56565654,19.646524
57,0.57575756,19.189629
58,0.5858586,18.732733
59,0.5959596,18.275837
60,0.6060606,17.818941
61,0.61616164,17.362045
62,0.6262626,16.905151
63,0.6363636,16.448256
64,0.64646465,15.99136
65,0.65656567,15.534464
66,0.6666667,15.077568
67,0.6767677,14.620672
68,0.68686867,14.163779
69,0.6969697,13.706883
70,0.7070707,13.249988
71,0.7171717,12.793092
72,0.72727275,12.336196
73,0.7373737,11.879303
74,0.74747473,11.422407
75,0.75757575,10.965511
76,0.7676768,10.5086155
77,0.7777778,10.05172
78,0.7878788,9.594824
79,0.7979798,9.137931
80,0.8080808,8.681035
81,0.8181818,8.224139
82,0.82828283,7.7672434
83,0.83838385,7.3103476
84,0.8484849,6.8534517
85,0.85858583,6.396559
86,0.86868685,5.939663
87,0.8787879,5.482767
88,0.8888889,5.0258713
89,0.8989899,4.5689754
90,0.90909094,4.1120796
91,0.9191919,3.6551864
92,0.9292929,3.1982906
93,0.93939394,2.7413948
94,0.94949496,2.284499
95,0.959596,1.8276031
96,0.969697,1.3707073
97,0.97979796,0.9138141
98,0.989899,0.45691827
99,1.0,2.2411346e-05
