index,timestep,sample
0,0.0,0.6512994
1,0.01010101,0.6447206
2,0.02020202,0.6381418
3,0.030303031,0.631563
4,0.04040404,0.6249842
5,0.05050505,0.6184054
6,0.060606062,0.6118266
7,0.07070707,0.6052478
8,0.08080808,0.598669
9,0.09090909,0.5920902
10,0.1010101,0.5855114
11,0.11111111,0.5789326
12,0.121212125,0.5723538
13,0.13131313,0.565775
14,0.14141414,0.5591962
15,0.15151516,0.5526174
16,0.16161616,0.54603857
17,0.17171717,0.53945976
18,0.18181819,0.53288096
19,0.1919192,0.52630216
20,0.2020202,0.51972336
21,0.21212122,0.51314455
22,0.22222222,0.50656575
23,0.23232323,0.49998698
24,0.24242425,0.49340817
25,0.25252524,0.4868294
26,0.26262626,0.4802506
27,0.27272728,0.4736718
28,0.28282827,0.46709302
29,0.2929293,0.46051422
30,0.3030303,0.4539354
31,0.3131313,0.44735664
32,0.32323232,0.44077784
33,0.33333334,0.43419904
34,0.34343433,0.42762026
35,0.35353535,0.42104146
36,0.36363637,0.41446266
37,0.37373737,0.40788388
38,0.3838384,0.40130508
39,0.3939394,0.39472628
40,0.4040404,0.3881475
41,0.41414142,0.3815687
42,0.42424244,0.3749899
43,0.43434343,0.36841112
44,0.44444445,0.36183232
45,0.45454547,0.35525352
46,0.46464646,0.34867474
47,0.47474748,0.34209594
48,0.4848485,0.33551714
49,0.4949495,0.32893836
50,0.5050505,0.3223596
51,0.5151515,0.3157808
52,0.5252525,0.309202
53,0.53535354,0.30262318
54,0.54545456,0.29604438
55,0.5555556,0.28946558
56,0.56565654,0.28288683
57,0.57575756,0.27630803
58,0.5858586,0.26972923
59,0.5959596,0.26315042
60,0.6060606,0.25657162
61,0.61616164,0.24999283
62,0.6262626,0.24341409
63,0.6363636,0.2368353
64,0.64646465,0.23025651
65,0.65656567,0.22367772
66,0.6666667,0.21709894
67,0.6767677,0.21052015
68,0.68686867,0.2039414
69,0.6969697,0.19736262
70,0.7070707,0.19078383
71,0.7171717,0.18420504
72,0.72727275,0.17762625
73,0.7373737,0.17104751
74,0.74747473,0.16446872
75,0.75757575,0.15788993
76,0.7676768,0.15131114
77,0.7777778,0.14473236
78,0.7878788,0.13815357
79,0.7979798,0.13157482
80,0.8080808,0.12499604
81,0.8181818,0.11841725
82,0.82828283,0.11183846
83,0.83838385,0.10525967
84,0.8484849,0.09868088
85,0.85858583,0.09210213
86,0.86868685,0.085523345
87,0.8787879,0.07894456
88,0.8888889,0.07236577
89,0.8989899,0.06578698
90,0.90909094,0.059208192
91,0.9191919,0.05262944
92,0.9292929,0.046050653
93,0.93939394,0.039471865
94,0.94949496,0.032893077
95,0.959596,0.026314288
96,0.969697,0.0197355
97,0.97979796,0.01315675
98,0.989899,0.0065779616
99,1.0,-8.2701445e-07
