index,timestep,sample
0,0.0,-27.013107
1,0.01010101,-26.740248
2,0.02020202,-26.467388
3,0.030303031,-26.194529
4,0.04040404,-25.921669
5,0.05050505,-25.64881
6,0.060606062,-25.37595
7,0.07070707,-25.10309
8,0.08080808,-24.83023
9,0.09090909,-24.557371
10,0.1010101,-24.284512
11,0.11111111,-24.011652
12,0.121212125,-23.738792
13,0.13131313,-23.465933
14,0.14141414,-23.193073
15,0.15151516,-22.920214
16,0.16161616,-22.647354
17,0.17171717,-22.374495
18,0.18181819,-22.101635
19,0.1919192,-21.828775
20,0.2020202,-21.555916
21,0.21212122,-21.283056
22,0.22222222,-21.010197
23,0.23232323,-20.737337
24,0.24242425,-20.464478
25,0.25252524,-20.191618
26,0.26262626,-19.918758
27,0.27272728,-19.645899
28,0.28282827,-19.37304
29,0.2929293,-19.10018
30,0.3030303,-18.82732
31,0.3131313,-18.55446
32,0.32323232,-18.2816
33,0.33333334,-18.008741
34,0.34343433,-17.735882
35,0.35353535,-17.463022
36,0.36363637,-17.190163
37,0.37373737,-16.917303
38,0.3838384,-16.644444
39,0.3939394,-16.371584
40,0.4040404,-16.098724
41,0.41414142,-15.825865
42,0.42424244,-15.553005
43,0.43434343,-15.280146
44,0.44444445,-15.007286
45,0.45454547,-14.7344265
46,0.46464646,-14.461567
47,0.47474748,-14.188707
48,0.4848485,-13.915848
49,0.4949495,-13.642988
50,0.5050505,-13.370129
51,0.5151515,-13.097269
52,0.5252525,-12.8244095
53,0.53535354,-12.55155
54,0.54545456,-12.27869
55,0.5555556,-12.005831
56,0.56565654,-11.732972
57,0.57575756,-11.460113
58,0.5858586,-11.187253
59,0.5959596,-10.914393
60,0.6060606,-10.641534
61,0.61616164,-10.368674
62,0.6262626,-10.095816
63,0.6363636,-9.822956
64,0.64646465,-9.5500965
65,0.65656567,-9.277237
66,0.6666667,-9.004377
67,0.6767677,-8.731518
68,0.68686867,-8.458659
69,0.6969697,-8.1858
70,0.7070707,-7.9129395
71,0.7171717,-7.6400795
72,0.72727275,-7.3672194
73,0.7373737,-7.0943613
74,0.74747473,-6.8215013
75,0.75757575,-6.548641
76,0.7676768,-6.275781
77,0.7777778,-6.002921
78,0.7878788,-5.730061
79,0.7979798,-5.457203
80,0.8080808,-5.184343
81,0.8181818,-4.911483
82,0.82828283,-4.6386228
83,0.83838385,-4.3657627
84,0.8484849,-4.0929027
85,0.85858583,-3.8200443
86,0.86868685,-3.5471842
87,0.8787879,-3.2743242
88,0.8888889,-3.0014641
89,0.8989899,-2.728604
90,0.90909094,-2.455744
91,0.9191919,-2.1828856
92,0.9292929,-1.9100257
93,0.93939394,-1.6371658
94,0.94949496,-1.3643059
95,0.959596,-1.0914459
96,0.969697,-0.818586
97,0.97979796,-0.54572767
98,0.989899,-0.2728677
99,1.0,-7.748604e-06
