index,timestep,sample
0,0.0,38.951042
1,0.01010101,38.5576
2,0.02020202,38.164154
3,0.030303031,37.77071
4,0.04040404,37.377266
5,0.05050505,36.98382
6,0.060606062,36.590378
7,0.07070707,36.196934
8,0.08080808,35.80349
9,0.09090909,35.410046
10,0.1010101,35.0166
11,0.11111111,34.623158
12,0.121212125,34.229713
13,0.13131313,33.83627
14,0.14141414,33.442825
15,0.15151516,33.04938
16,0.16161616,32.655937
17,0.17171717,32.262493
18,0.18181819,31.869047
19,0.1919192,31.475603
20,0.2020202,31.082159
21,0.21212122,30.688713
22,0.22222222,30.295269
23,0.23232323,29.901825
24,0.24242425,29.508379
25,0.25252524,29.114935
26,0.26262626,28.721489
27,0.27272728,28.328043
28,0.28282827,27.934599
29,0.2929293,27.541153
30,0.3030303,27.147707
31,0.3131313,26.754263
32,0.32323232,26.360817
33,0.33333334,25.967371
34,0.34343433,25.573927
35,0.35353535,25.180481
36,0.36363637,24.787035
37,0.37373737,24.39359
38,0.3838384,24.000145
39,0.3939394,23.606699
40,0.4040404,23.213255
41,0.41414142,22.819809
42,0.42424244,22.426363
43,0.43434343,22.032919
44,0.44444445,21.639473
45,0.45454547,21.246027
46,0.46464646,20.852583
47,0.47474748,20.459137
48,0.4848485,20.065691
49,0.4949495,19.672247
50,0.5050505,19.278803
51,0.5151515,18.885357
52,0.5252525,18.49191
53,0.53535354,18.098465
54,0.54545456,17.705019
55,0.5555556,17.311573
56,0.56565654,16.91813
57,0.57575756,16.524685
58,0.5858586,16.131239
59,0.5959596,15.737794
60,0.6060606,15.344349
61,0.61616164,14.950904
62,0.6262626,14.557461
63,0.6363636,14.164016
64,0.64646465,13.770571
65,0.65656567,13.377126
66,0.6666667,12.983681
67,0.6767677,12.590236
68,0.68686867,12.196793
69,0.6969697,11.803348
70,0.7070707,11.409903
71,0.7171717,11.016458
72,0.72727275,10.623013
73,0.7373737,10.229569
74,0.74747473,9.836124
75,0.75757575,9.442679
76,0.7676768,9.049234
77,0.7777778,8.655789
78,0.7878788,8.262344
79,0.7979798,7.8689013
80,0.8080808,7.4754558
81,0.8181818,7.0820103
82,0.82828283,6.688565
83,0.83838385,6.2951193
84,0.8484849,5.901674
85,0.85858583,5.5082307
86,0.86868685,5.114785
87,0.8787879,4.7213397
88,0.8888889,4.327894
89,0.8989899,3.934449
90,0.90909094,3.5410037
91,0.9191919,3.1475608
92,0.9292929,2.7541156
93,0.93939394,2.3606703
94,0.94949496,1.9672251
95,0.959596,1.5737798
96,0.969697,1.1803346
97,0.97979796,0.7868916
98,0.989899,0.3934463
99,1.0,1.013279e-06
