index,timestep,sample
0,0.0,42.368034
1,0.01010101,41.940075
2,0.02020202,41.512115
3,0.030303031,41.084156
4,0.04040404,40.656197
5,0.05050505,40.228237
6,0.060606062,39.800278
7,0.07070707,39.37232
8,0.08080808,38.94436
9,0.09090909,38.5164
10,0.1010101,38.08844
11,0.11111111,37.66048
12,0.121212125,37.23252
13,0.13131313,36.80456
14,0.14141414,36.376602
15,0.15151516,35.948643
16,0.16161616,35.520683
17,0.17171717,35.092724
18,0.18181819,34.664764
19,0.1919192,34.236805
20,0.2020202,33.808846
21,0.21212122,33.380886
22,0.22222222,32.952927
23,0.23232323,32.524967
24,0.24242425,32.097008
25,0.25252524,31.669048
26,0.26262626,31.241089
27,0.27272728,30.81313
28,0.28282827,30.38517
29,0.2929293,29.95721
30,0.3030303,29.529251
31,0.3131313,29.101292
32,0.32323232,28.673332
33,0.33333334,28.245373
34,0.34343433,27.817413
35,0.35353535,27.389454
36,0.36363637,26.961494
37,0.37373737,26.533535
38,0.3838384,26.105576
39,0.3939394,25.677616
40,0.4040404,25.249657
41,0.41414142,24.821697
42,0.42424244,24.393738
43,0.43434343,23.965778
44,0.44444445,23.537819
45,0.45454547,23.10986
46,0.46464646,22.6819
47,0.47474748,22.25394
48,0.4848485,21.825981
49,0.4949495,21.398022
50,0.5050505,20.970062
51,0.5151515,20.542103
52,0.5252525,20.114143
53,0.53535354,19.686184
54,0.54545456,19.258224
55,0.5555556,18.830265
56,0.56565654,18.402308
57,0.57575756,17.974348
58,0.5858586,17.546389
59,0.5959596,17.11843
60,0.6060606,16.69047
61,0.61616164,16.26251
62,0.6262626,15.834553
63,0.6363636,15.406592
64,0.64646465,14.978632
65,0.65656567,14.550672
66,0.6666667,14.122711
67,0.6767677,13.694751
68,0.68686867,13.266793
69,0.6969697,12.838833
70,0.7070707,12.410872
71,0.7171717,11.982912
72,0.72727275,11.554952
73,0.7373737,11.126994
74,0.74747473,10.699034
75,0.75757575,10.271073
76,0.7676768,9.843113
77,0.7777778,9.415153
78,0.7878788,8.987192
79,0.7979798,8.559235
80,0.8080808,8.131274
81,0.8181818,7.703314
82,0.82828283,7.2753534
83,0.83838385,6.847393
84,0.8484849,6.4194326
85,0.85858583,5.9914746
86,0.86868685,5.563514
87,0.8787879,5.135554
88,0.8888889,4.7075934
89,0.8989899,4.279633
90,0.90909094,3.8516726
91,0.9191919,3.4237149
92,0.9292929,2.9957545
93,0.93939394,2.567794
94,0.94949496,2.1398337
95,0.959596,1.7118733
96,0.969697,1.2839129
97,0.97979796,0.855955
98,0.989899,0.42799464
99,1.0,3.427267e-05
