index,timestep,sample
0,0.0,36.884575
1,0.01010101,36.512005
2,0.02020202,36.139435
3,0.030303031,35.766865
4,0.04040404,35.394295
5,0.05050505,35.021725
6,0.060606062,34.649155
7,0.07070707,34.276585
8,0.08080808,33.904015
9,0.09090909,33.531445
10,0.1010101,33.158875
11,0.11111111,32.786304
12,0.121212125,32.413734
13,0.13131313,32.041164
14,0.14141414,31.668592
15,0.15151516,31.29602
16,0.16161616,30.923449
17,0.17171717,30.550877
18,0.18181819,30.178305
19,0.1919192,29.805733
20,0.2020202,29.43316
21,0.21212122,29.060589
22,0.22222222,28.688017
23,0.23232323,28.315445
24,0.24242425,27.942873
25,0.25252524,27.570303
26,0.26262626,27.197731
27,0.27272728,26.82516
28,0.28282827,26.452589
29,0.2929293,26.080017
30,0.3030303,25.707445
31,0.3131313,25.334875
32,0.32323232,24.962303
33,0.33333334,24.589731
34,0.34343433,24.217161
35,0.35353535,23.84459
36,0.36363637,23.472017
37,0.37373737,23.099447
38,0.3838384,22.726875
39,0.3939394,22.354303
40,0.4040404,21.981733
41,0.41414142,21.609161
42,0.42424244,21.23659
43,0.43434343,20.86402
44,0.44444445,20.491447
45,0.45454547,20.118876
46,0.46464646,19.746305
47,0.47474748,19.373734
48,0.4848485,19.001162
49,0.4949495,18.628592
50,0.5050505,18.256021
51,0.5151515,17.88345
52,0.5252525,17.510878
53,0.53535354,17.138306
54,0.54545456,16.765734
55,0.5555556,16.393162
56,0.56565654,16.020592
57,0.57575756,15.64802
58,0.5858586,15.275448
59,0.5959596,14.902876
60,0.6060606,14.530304
61,0.61616164,14.157732
62,0.6262626,13.785162
63,0.6363636,13.41259
64,0.64646465,13.040018
65,0.65656567,12.667446
66,0.6666667,12.294874
67,0.6767677,11.922302
68,0.68686867,11.549732
69,0.6969697,11.17716
70,0.7070707,10.804588
71,0.7171717,10.432016
72,0.72727275,10.059444
73,0.7373737,9.686874
74,0.74747473,9.314302
75,0.75757575,8.9417305
76,0.7676768,8.569159
77,0.7777778,8.196587
78,0.7878788,7.8240147
79,0.7979798,7.451445
80,0.8080808,7.078873
81,0.8181818,6.706301
82,0.82828283,6.3337293
83,0.83838385,5.9611573
84,0.8484849,5.5885854
85,0.85858583,5.216016
86,0.86868685,4.843444
87,0.8787879,4.470872
88,0.8888889,4.0983
89,0.8989899,3.725728
90,0.90909094,3.353156
91,0.9191919,2.9805865
92,0.9292929,2.6080146
93,0.93939394,2.2354426
94,0.94949496,1.8628708
95,0.959596,1.490299
96,0.969697,1.1177272
97,0.97979796,0.7451575
98,0.989899,0.37258562
99,1.0,1.3768673e-05
