index,timestep,sample
0,0.0,-12.270606
1,0.01010101,-12.146661
2,0.02020202,-12.022716
3,0.030303031,-11.89877
4,0.04040404,-11.774825
5,0.05050505,-11.65088
6,0.060606062,-11.526935
7,0.07070707,-11.402989
8,0.08080808,-11.279044
9,0.09090909,-11.155099
10,0.1010101,-11.031154
11,0.11111111,-10.907208
12,0.121212125,-10.783263
13,0.13131313,-10.659318
14,0.14141414,-10.535373
15,0.15151516,-10.4114275
16,0.16161616,-10.287482
17,0.17171717,-10.163537
18,0.18181819,-10.039592
19,0.1919192,-9.915647
20,0.2020202,-9.791701
21,0.21212122,-9.667756
22,0.22222222,-9.543811
23,0.23232323,-9.419866
24,0.24242425,-9.29592
25,0.25252524,-9.171975
26,0.26262626,-9.04803
27,0.27272728,-8.924085
28,0.28282827,-8.800139
29,0.2929293,-8.676194
30,0.3030303,-8.552249
31,0.3131313,-8.428304
32,0.32323232,-8.3043585
33,0.33333334,-8.180413
34,0.34343433,-8.056468
35,0.35353535,-7.9325223
36,0.36363637,-7.8085766
37,0.37373737,-7.6846313
38,0.3838384,-7.5606856
39,0.3939394,-7.43674
40,0.4040404,-7.3127947
41,0.41414142,-7.188849
42,0.42424244,-7.0649033
43,0.43434343,-6.940958
44,0.44444445,-6.8170123
45,0.45454547,-6.6930666
46,0.46464646,-6.5691214
47,0.47474748,-6.4451756
48,0.4848485,-6.32123
49,0.4949495,-6.1972847
50,0.5050505,-6.0733395
51,0.5151515,-5.9493937
52,0.5252525,-5.825448
53,0.53535354,-5.7015023
54,0.54545456,-5.5775566
55,0.5555556,-5.453611
56,0.56565654,-5.329666
57,0.57575756,-5.2057204
58,0.5858586,-5.0817747
59,0.5959596,-4.957829
60,0.6060606,-4.8338833
61,0.61616164,-4.7099376
62,0.6262626,-4.585993
63,0.6363636,-4.462047
64,0.64646465,-4.3381014
65,0.65656567,-4.2141557
66,0.6666667,-4.09021
67,0.6767677,-3.9662642
68,0.68686867,-3.8423193
69,0.6969697,-3.7183735
70,0.7070707,-3.5944278
71,0.7171717,-3.470482
72,0.72727275,-3.3465364
73,0.7373737,-3.2225914
74,0.74747473,-3.0986457
75,0.75757575,-2.9747
76,0.7676768,-2.8507543
77,0.7777778,-2.7268085
78,0.7878788,-2.6028628
79,0.7979798,-2.4789178
80,0.8080808,-2.3549721
81,0.8181818,-2.2310264
82,0.82828283,-2.1070807
83,0.83838385,-1.9831351
84,0.8484849,-1.8591895
85,0.85858583,-1.7352446
86,0.86868685,-1.611299
87,0.8787879,-1.4873534
88,0.8888889,-1.3634079
89,0.8989899,-1.2394623
90,0.90909094,-1.1155167
91,0.9191919,-0.9915718
92,0.9292929,-0.86762613
93,0.93939394,-0.7436805
94,0.94949496,-0.6197348
95,0.959596,-0.49578917
96,0.969697,-0.37184352
97,0.97979796,-0.24789861
98,0.989899,-0.12395297
99,1.0,-7.3313713e-06
