index,timestep,sample
0,0.0,39.30391
1,0.01010101,38.9069
2,0.02020202,38.509888
3,0.030303031,38.112877
4,0.04040404,37.715866
5,0.05050505,37.318855
6,0.060606062,36.921844
7,0.07070707,36.524834
8,0.08080808,36.127823
9,0.09090909,35.730812
10,0.1010101,35.3338
11,0.11111111,34.93679
12,0.121212125,34.53978
13,0.13131313,34.14277
14,0.14141414,33.745758
15,0.15151516,33.348747
16,0.16161616,32.951736
17,0.17171717,32.554726
18,0.18181819,32.157715
19,0.1919192,31.760706
20,0.2020202,31.363697
21,0.21212122,30.966688
22,0.22222222,30.56968
23,0.23232323,30.17267
24,0.24242425,29.775661
25,0.25252524,29.378653
26,0.26262626,28.981644
27,0.27272728,28.584635
28,0.28282827,28.187626
29,0.2929293,27.790617
30,0.3030303,27.393608
31,0.3131313,26.9966
32,0.32323232,26.59959
33,0.33333334,26.202581
34,0.34343433,25.805573
35,0.35353535,25.408564
36,0.36363637,25.011555
37,0.37373737,24.614546
38,0.3838384,24.217537
39,0.3939394,23.820528
40,0.4040404,23.42352
41,0.41414142,23.02651
42,0.42424244,22.629501
43,0.43434343,22.232492
44,0.44444445,21.835484
45,0.45454547,21.438475
46,0.46464646,21.041466
47,0.47474748,20.644457
48,0.4848485,20.247448
49,0.4949495,19.85044
50,0.5050505,19.45343
51,0.5151515,19.056421
52,0.5252525,18.659412
53,0.53535354,18.262403
54,0.54545456,17.865395
55,0.5555556,17.468386
56,0.56565654,17.071379
57,0.57575756,16.67437
58,0.5858586,16.27736
59,0.5959596,15.880351
60,0.6060606,15.483341
61,0.61616164,15.086331
62,0.6262626,14.689324
63,0.6363636,14.292315
64,0.64646465,13.895305
65,0.65656567,13.498295
66,0.6666667,13.101285
67,0.6767677,12.704275
68,0.68686867,12.307268
69,0.6969697,11.910258
70,0.7070707,11.513248
71,0.7171717,11.116239
72,0.72727275,10.719229
73,0.7373737,10.322222
74,0.74747473,9.925212
75,0.75757575,9.528202
76,0.7676768,9.131192
77,0.7777778,8.734182
78,0.7878788,8.3371725
79,0.7979798,7.940165
80,0.8080808,7.5431557
81,0.8181818,7.1461463
82,0.82828283,6.749137
83,0.83838385,6.3521276
84,0.8484849,5.955118
85,0.85858583,5.5581107
86,0.86868685,5.1611013
87,0.8787879,4.764092
88,0.8888889,4.3670826
89,0.8989899,3.970073
90,0.90909094,3.5730634
91,0.9191919,3.1760561
92,0.9292929,2.7790465
93,0.93939394,2.382037
94,0.94949496,1.9850273
95,0.959596,1.5880177
96,0.969697,1.1910081
97,0.97979796,0.79400086
98,0.989899,0.39699128
99,1.0,-1.8298626e-05
