index,timestep,sample
0,0.0,1.1753831
1,0.01010101,1.1635106
2,0.02020202,1.151638
3,0.030303031,1.1397655
4,0.04040404,1.127893
5,0.05050505,1.1160204
6,0.060606062,1.1041479
7,0.07070707,1.0922754
8,0.08080808,1.0804029
9,0.09090909,1.0685303
10,0.1010101,1.0566578
11,0.11111111,1.0447853
12,0.121212125,1.0329127
13,0.13131313,1.0210402
14,0.14141414,1.0091677
15,0.15151516,0.9972951
16,0.16161616,0.98542255
17,0.17171717,0.97355
18,0.18181819,0.96167743
19,0.1919192,0.9498049
20,0.2020202,0.9379324
21,0.21212122,0.9260598
22,0.22222222,0.91418725
23,0.23232323,0.9023147
24,0.24242425,0.89044213
25,0.25252524,0.8785696
26,0.26262626,0.866697
27,0.27272728,0.8548244
28,0.28282827,0.8429519
29,0.2929293,0.8310793
30,0.3030303,0.8192067
31,0.3131313,0.8073342
32,0.32323232,0.7954616
33,0.33333334,0.783589
34,0.34343433,0.7717165
35,0.35353535,0.7598439
36,0.36363637,0.7479713
37,0.37373737,0.73609877
38,0.3838384,0.7242262
39,0.3939394,0.7123536
40,0.4040404,0.70048106
41,0.41414142,0.68860847
42,0.42424244,0.6767359
43,0.43434343,0.66486335
44,0.44444445,0.65299076
45,0.45454547,0.64111817
46,0.46464646,0.62924564
47,0.47474748,0.61737305
48,0.4848485,0.60550046
49,0.4949495,0.5936279
50,0.5050505,0.5817554
51,0.5151515,0.5698828
52,0.5252525,0.5580102
53,0.53535354,0.54613763
54,0.54545456,0.53426504
55,0.5555556,0.52239245
56,0.56565654,0.51052
57,0.57575756,0.49864742
58,0.5858586,0.48677486
59,0.5959596,0.4749023
60,0.6060606,0.46302974
61,0.61616164,0.45115718
62,0.6262626,0.43928468
63,0.6363636,0.42741212
64,0.64646465,0.41553956
65,0.65656567,0.403667
66,0.6666667,0.39179444
67,0.6767677,0.37992188
68,0.68686867,0.36804938
69,0.6969697,0.35617682
70,0.7070707,0.34430426
71,0.7171717,0.3324317
72,0.72727275,0.32055914
73,0.7373737,0.30868664
74,0.74747473,0.29681408
75,0.75757575,0.28494152
76,0.7676768,0.27306896
77,0.7777778,0.2611964
78,0.7878788,0.24932383
79,0.7979798,0.23745133
80,0.8080808,0.22557876
81,0.8181818,0.21370618
82,0.82828283,0.2018336
83,0.83838385,0.18996103
84,0.8484849,0.17808846
85,0.85858583,0.16621596
86,0.86868685,0.15434338
87,0.8787879,0.1424708
88,0.8888889,0.13059823
89,0.8989899,0.118725665
90,0.90909094,0.1068531
91,0.9191919,0.0949806
92,0.9292929,0.08310803
93,0.93939394,0.07123546
94,0.94949496,0.059362896
95,0.959596,0.04749033
96,0.969697,0.03561776
97,0.97979796,0.023745263
98,0.989899,0.011872695
99,1.0,1.2665987e-07
