index,timestep,sample
0,0.0,38.53525
1,0.01010101,38.146008
2,0.02020202,37.756763
3,0.030303031,37.36752
4,0.04040404,36.978275
5,0.05050505,36.58903
6,0.060606062,36.199787
7,0.07070707,35.810543
8,0.08080808,35.4213
9,0.09090909,35.032055
10,0.1010101,34.64281
11,0.11111111,34.253567
12,0.121212125,33.864323
13,0.13131313,33.47508
14,0.14141414,33.085835
15,0.15151516,32.69659
16,0.16161616,32.307346
17,0.17171717,31.918102
18,0.18181819,31.528856
19,0.1919192,31.139612
20,0.2020202,30.750368
21,0.21212122,30.361122
22,0.22222222,29.971878
23,0.23232323,29.582634
24,0.24242425,29.193388
25,0.25252524,28.804144
26,0.26262626,28.414898
27,0.27272728,28.025652
28,0.28282827,27.636408
29,0.2929293,27.247162
30,0.3030303,26.857916
31,0.3131313,26.468672
32,0.32323232,26.079426
33,0.33333334,25.69018
34,0.34343433,25.300936
35,0.35353535,24.91169
36,0.36363637,24.522444
37,0.37373737,24.1332
38,0.3838384,23.743954
39,0.3939394,23.354708
40,0.4040404,22.965464
41,0.41414142,22.576218
42,0.42424244,22.186972
43,0.43434343,21.797728
44,0.44444445,21.408482
45,0.45454547,21.019236
46,0.46464646,20.629992
47,0.47474748,20.240746
48,0.4848485,19.8515
49,0.4949495,19.462255
50,0.5050505,19.073011
51,0.5151515,18.683765
52,0.5252525,18.29452
53,0.53535354,17.905273
54,0.54545456,17.516027
55,0.5555556,17.126781
56,0.56565654,16.73754
57,0.57575756,16.348293
58,0.5858586,15.959048
59,0.5959596,15.569803
60,0.6060606,15.180558
61,0.61616164,14.791313
62,0.6262626,14.40207
63,0.6363636,14.012825
64,0.64646465,13.62358
65,0.65656567,13.234335
66,0.6666667,12.84509
67,0.6767677,12.455845
68,0.68686867,12.066602
69,0.6969697,11.677357
70,0.7070707,11.288112
71,0.7171717,10.898867
72,0.72727275,10.509622
73,0.7373737,10.1203785
74,0.74747473,9.731133
75,0.75757575,9.341888
76,0.7676768,8.952643
77,0.7777778,8.563398
78,0.7878788,8.174153
79,0.7979798,7.78491
80,0.8080808,7.3956647
81,0.8181818,7.006419
82,0.82828283,6.6171737
83,0.83838385,6.227928
84,0.8484849,5.8386827
85,0.85858583,5.4494395
86,0.86868685,5.060194
87,0.8787879,4.6709485
88,0.8888889,4.281703
89,0.8989899,3.8924577
90,0.90909094,3.5032125
91,0.9191919,3.1139693
92,0.9292929,2.724724
93,0.93939394,2.3354788
94,0.94949496,1.9462334
95,0.959596,1.556988
96,0.969697,1.1677426
97,0.97979796,0.77849954
98,0.989899,0.38925418
99,1.0,8.821487e-06
