index,timestep,sample
0,0.0,33.987083
1,0.01010101,33.64378
2,0.02020202,33.300476
3,0.030303031,32.957172
4,0.04040404,32.61387
5,0.05050505,32.270565
6,0.060606062,31.927261
7,0.07070707,31.583958
8,0.08080808,31.240654
9,0.09090909,30.89735
10,0.1010101,30.554047
11,0.11111111,30.210743
12,0.121212125,29.86744
13,0.13131313,29.524136
14,0.14141414,29.180832
15,0.15151516,28.837528
16,0.16161616,28.494225
17,0.17171717,28.15092
18,0.18181819,27.807617
19,0.1919192,27.464314
20,0.2020202,27.12101
21,0.21212122,26.777706
22,0.22222222,26.434402
23,0.23232323,26.091099
24,0.24242425,25.747795
25,0.25252524,25.404491
26,0.26262626,25.061188
27,0.27272728,24.717884
28,0.28282827,24.37458
29,0.2929293,24.031277
30,0.3030303,23.687973
31,0.3131313,23.34467
32,0.32323232,23.001366
33,0.33333334,22.658062
34,0.34343433,22.314758
35,0.35353535,21.971455
36,0.36363637,21.62815
37,0.37373737,21.284847
38,0.3838384,20.941544
39,0.3939394,20.59824
40,0.4040404,20.254936
41,0.41414142,19.911633
42,0.42424244,19.568329
43,0.43434343,19.225025
44,0.44444445,18.881721
45,0.45454547,18.538418
46,0.46464646,18.195114
47,0.47474748,17.85181
48,0.4848485,17.508507
49,0.4949495,17.165203
50,0.5050505,16.8219
51,0.5151515,16.478596
52,0.5252525,16.135292
53,0.53535354,15.791987
54,0.54545456,15.448683
55,0.5555556,15.105378
56,0.56565654,14.762076
57,0.57575756,14.418772
58,0.5858586,14.075467
59,0.5959596,13.732162
60,0.6060606,13.388858
61,0.61616164,13.045553
62,0.6262626,12.702251
63,0.6363636,12.358947
64,0.64646465,12.015642
65,0.65656567,11.672338
66,0.6666667,11.329033
67,0.6767677,10.985728
68,0.68686867,10.6424265
69,0.6969697,10.299122
70,0.7070707,9.955817
71,0.7171717,9.612513
72,0.72727275,9.269208
73,0.7373737,8.925906
74,0.74747473,8.582602
75,0.75757575,8.239297
76,0.7676768,7.8959928
77,0.7777778,7.5526886
78,0.7878788,7.2093844
79,0.7979798,6.866082
80,0.8080808,6.522778
81,0.8181818,6.179474
82,0.82828283,5.8361697
83,0.83838385,5.4928656
84,0.8484849,5.1495614
85,0.85858583,4.806259
86,0.86868685,4.462955
87,0.8787879,4.119651
88,0.8888889,3.7763467
89,0.8989899,3.4330425
90,0.90909094,3.0897384
91,0.9191919,2.746436
92,0.9292929,2.403132
93,0.93939394,2.0598278
94,0.94949496,1.7165236
95,0.959596,1.3732195
96,0.969697,1.0299153
97,0.97979796,0.68661314
98,0.989899,0.34330893
99,1.0,4.708767e-06
