index,timestep,sample
0,0.0,38.24792
1,0.01010101,37.86158
2,0.02020202,37.47524
3,0.030303031,37.088898
4,0.04040404,36.702557
5,0.05050505,36.316216
6,0.060606062,35.929874
7,0.07070707,35.543533
8,0.08080808,35.157192
9,0.09090909,34.77085
10,0.1010101,34.38451
11,0.11111111,33.99817
12,0.121212125,33.611828
13,0.13131313,33.225487
14,0.14141414,32.839146
15,0.15151516,32.4528
16,0.16161616,32.06646
17,0.17171717,31.680117
18,0.18181819,31.293774
19,0.1919192,30.90743
20,0.2020202,30.521088
21,0.21212122,30.134745
22,0.22222222,29.748402
23,0.23232323,29.362059
24,0.24242425,28.975716
25,0.25252524,28.589375
26,0.26262626,28.203032
27,0.27272728,27.816689
28,0.28282827,27.430347
29,0.2929293,27.044004
30,0.3030303,26.657661
31,0.3131313,26.27132
32,0.32323232,25.884977
33,0.33333334,25.498634
34,0.34343433,25.112293
35,0.35353535,24.72595
36,0.36363637,24.339607
37,0.37373737,23.953266
38,0.3838384,23.566923
39,0.3939394,23.18058
40,0.4040404,22.794239
41,0.41414142,22.407896
42,0.42424244,22.021553
43,0.43434343,21.635212
44,0.44444445,21.248869
45,0.45454547,20.862526
46,0.46464646,20.476185
47,0.47474748,20.089842
48,0.4848485,19.703499
49,0.4949495,19.317158
50,0.5050505,18.930817
51,0.5151515,18.544474
52,0.5252525,18.15813
53,0.53535354,17.771788
54,0.54545456,17.385445
55,0.5555556,16.999102
56,0.56565654,16.61276
57,0.57575756,16.226418
58,0.5858586,15.840075
59,0.5959596,15.453732
60,0.6060606,15.067389
61,0.61616164,14.681046
62,0.6262626,14.294704
63,0.6363636,13.908361
64,0.64646465,13.522018
65,0.65656567,13.135675
66,0.6666667,12.749332
67,0.6767677,12.362989
68,0.68686867,11.976648
69,0.6969697,11.590305
70,0.7070707,11.203962
71,0.7171717,10.817619
72,0.72727275,10.431276
73,0.7373737,10.044935
74,0.74747473,9.658592
75,0.75757575,9.272249
76,0.7676768,8.885906
77,0.7777778,8.499563
78,0.7878788,8.11322
79,0.7979798,7.7268796
80,0.8080808,7.3405366
81,0.8181818,6.9541936
82,0.82828283,6.5678506
83,0.83838385,6.1815076
84,0.8484849,5.7951646
85,0.85858583,5.408824
86,0.86868685,5.022481
87,0.8787879,4.636138
88,0.8888889,4.249795
89,0.8989899,3.863452
90,0.90909094,3.477109
91,0.9191919,3.0907683
92,0.9292929,2.7044253
93,0.93939394,2.3180823
94,0.94949496,1.9317393
95,0.959596,1.5453963
96,0.969697,1.1590533
97,0.97979796,0.7727126
98,0.989899,0.38636956
99,1.0,2.6524067e-05
