index,timestep,sample
0,0.0,-17.711681
1,0.01010101,-17.532776
2,0.02020202,-17.35387
3,0.030303031,-17.174965
4,0.04040404,-16.99606
5,0.05050505,-16.817154
6,0.060606062,-16.638248
7,0.07070707,-16.459343
8,0.08080808,-16.280437
9,0.09090909,-16.101532
10,0.1010101,-15.9226265
11,0.11111111,-15.743721
12,0.121212125,-15.5648155
13,0.13131313,-15.38591
14,0.14141414,-15.207005
15,0.15151516,-15.028098
16,0.16161616,-14.849193
17,0.17171717,-14.670287
18,0.18181819,-14.491381
19,0.1919192,-14.312475
20,0.2020202,-14.13357
21,0.21212122,-13.954663
22,0.22222222,-13.775758
23,0.23232323,-13.596852
24,0.24242425,-13.417946
25,0.25252524,-13.23904
26,0.26262626,-13.060134
27,0.27272728,-12.8812275
28,0.28282827,-12.702322
29,0.2929293,-12.523416
30,0.3030303,-12.344509
31,0.3131313,-12.165604
32,0.32323232,-11.986697
33,0.33333334,-11.807791
34,0.34343433,-11.628885
35,0.35353535,-11.449979
36,0.36363637,-11.271072
37,0.37373737,-11.092167
38,0.3838384,-10.91326
39,0.3939394,-10.734354
40,0.4040404,-10.555449
41,0.41414142,-10.376542
42,0.42424244,-10.197636
43,0.43434343,-10.01873
44,0.44444445,-9.839824
45,0.45454547,-9.660917
46,0.46464646,-9.482012
47,0.47474748,-9.303105
48,0.4848485,-9.124199
49,0.4949495,-8.945293
50,0.5050505,-8.766388
51,0.5151515,-8.5874815
52,0.5252525,-8.408575
53,0.53535354,-8.229669
54,0.54545456,-8.050762
55,0.5555556,-7.871856
56,0.56565654,-7.692951
57,0.57575756,-7.5140452
58,0.5858586,-7.3351393
59,0.5959596,-7.1562333
60,0.6060606,-6.9773273
61,0.61616164,-6.7984214
62,0.6262626,-6.6195164
63,0.6363636,-6.4406104
64,0.64646465,-6.2617044
65,0.65656567,-6.0827985
66,0.6666667,-5.9038925
67,0.6767677,-5.7249866
68,0.68686867,-5.5460815
69,0.6969697,-5.3671756
70,0.7070707,-5.1882696
71,0.7171717,-5.0093637
72,0.72727275,-4.8304577
73,0.7373737,-4.6515527
74,0.74747473,-4.4726467
75,0.75757575,-4.2937407
76,0.7676768,-4.114835
77,0.7777778,-3.9359288
78,0.7878788,-3.7570229
79,0.7979798,-3.5781178
80,0.8080808,-3.399212
81,0.8181818,-3.220306
82,0.82828283,-3.0414
83,0.83838385,-2.862494
84,0.8484849,-2.683588
85,0.85858583,-2.504683
86,0.86868685,-2.325777
87,0.8787879,-2.146871
88,0.8888889,-1.967965
89,0.8989899,-1.7890589
90,0.90909094,-1.6101528
91,0.9191919,-1.4312478
92,0.9292929,-1.2523417
93,0.93939394,-1.0734357
94,0.94949496,-0.8945296
95,0.959596,-0.7156235
96,0.969697,-0.5367174
97,0.97979796,-0.3578124
98,0.989899,-0.17890635
99,1.0,-2.9802322e-07
