index,timestep,sample
0,0.0,4.42155
1,0.01010101,4.376888
2,0.02020202,4.332226
3,0.030303031,4.287564
4,0.04040404,4.242902
5,0.05050505,4.19824
6,0.060606062,4.153578
7,0.07070707,4.108916
8,0.08080808,4.064254
9,0.09090909,4.019592
10,0.1010101,3.9749298
11,0.11111111,3.9302676
12,0.121212125,3.8856053
13,0.13131313,3.8409433
14,0.14141414,3.7962813
15,0.15151516,3.751619
16,0.16161616,3.706957
17,0.17171717,3.662295
18,0.18181819,3.6176329
19,0.1919192,3.5729709
20,0.2020202,3.5283089
21,0.21212122,3.4836466
22,0.22222222,3.4389846
23,0.23232323,3.3943226
24,0.24242425,3.3496604
25,0.25252524,3.3049984
26,0.26262626,3.2603362
27,0.27272728,3.215674
28,0.28282827,3.171012
29,0.2929293,3.1263497
30,0.3030303,3.0816875
31,0.3131313,3.0370255
32,0.32323232,2.9923632
33,0.33333334,2.947701
34,0.34343433,2.903039
35,0.35353535,2.8583767
36,0.36363637,2.8137145
37,0.37373737,2.7690525
38,0.3838384,2.7243903
39,0.3939394,2.679728
40,0.4040404,2.635066
41,0.41414142,2.5904038
42,0.42424244,2.5457416
43,0.43434343,2.5010796
44,0.44444445,2.4564173
45,0.45454547,2.411755
46,0.46464646,2.367093
47,0.47474748,2.3224308
48,0.4848485,2.2777686
49,0.4949495,2.2331066
50,0.5050505,2.1884446
51,0.5151515,2.1437824
52,0.5252525,2.0991201
53,0.53535354,2.054458
54,0.54545456,2.0097957
55,0.5555556,1.9651335
56,0.56565654,1.9204717
57,0.57575756,1.8758096
58,0.5858586,1.8311474
59,0.5959596,1.7864853
60,0.6060606,1.7418232
61,0.61616164,1.6971611
62,0.6262626,1.6524992
63,0.6363636,1.6078371
64,0.64646465,1.563175
65,0.65656567,1.5185128
66,0.6666667,1.4738507
67,0.6767677,1.4291886
68,0.68686867,1.3845267
69,0.6969697,1.3398646
70,0.7070707,1.2952025
71,0.7171717,1.2505404
72,0.72727275,1.2058783
73,0.7373737,1.1612164
74,0.74747473,1.1165543
75,0.75757575,1.0718921
76,0.7676768,1.02723
77,0.7777778,0.98256785
78,0.7878788,0.93790567
79,0.7979798,0.8932438
80,0.8080808,0.8485816
81,0.8181818,0.80391943
82,0.82828283,0.75925726
83,0.83838385,0.7145951
84,0.8484849,0.6699329
85,0.85858583,0.625271
86,0.86868685,0.58060884
87,0.8787879,0.53594667
88,0.8888889,0.4912845
89,0.8989899,0.4466223
90,0.90909094,0.40196013
91,0.9191919,0.35729823
92,0.9292929,0.31263608
93,0.93939394,0.2679739
94,0.94949496,0.22331174
95,0.959596,0.17864957
96,0.969697,0.13398741
97,0.97979796,0.08932551
98,0.989899,0.044663347
99,1.0,1.1846423e-06
