index,timestep,sample
0,0.0,-31.61604
1,0.01010101,-31.296686
2,0.02020202,-30.977333
3,0.030303031,-30.65798
4,0.04040404,-30.338627
5,0.05050505,-30.019274
6,0.060606062,-29.69992
7,0.07070707,-29.380568
8,0.08080808,-29.061214
9,0.09090909,-28.741861
10,0.1010101,-28.422508
11,0.11111111,-28.103155
12,0.121212125,-27.783802
13,0.13131313,-27.464449
14,0.14141414,-27.145096
15,0.15151516,-26.82574
16,0.16161616,-26.506388
17,0.17171717,-26.187035
18,0.18181819,-25.86768
19,0.1919192,-25.548326
20,0.2020202,-25.228973
21,0.21212122,-24.909618
22,0.22222222,-24.590265
23,0.23232323,-24.270912
24,0.24242425,-23.951557
25,0.25252524,-23.632204
26,0.26262626,-23.312849
27,0.27272728,-22.993494
28,0.28282827,-22.67414
29,0.2929293,-22.354786
30,0.3030303,-22.03543
31,0.3131313,-21.716078
32,0.32323232,-21.396723
33,0.33333334,-21.077368
34,0.34343433,-20.758015
35,0.35353535,-20.43866
36,0.36363637,-20.119305
37,0.37373737,-19.799952
38,0.3838384,-19.480597
39,0.3939394,-19.161242
40,0.4040404,-18.841888
41,0.41414142,-18.522533
42,0.42424244,-18.203178
43,0.43434343,-17.883825
44,0.44444445,-17.56447
45,0.45454547,-17.245115
46,0.46464646,-16.925762
47,0.47474748,-16.606407
48,0.4848485,-16.287052
49,0.4949495,-15.967699
50,0.5050505,-15.648346
51,0.5151515,-15.328992
52,0.5252525,-15.009638
53,0.53535354,-14.690284
54,0.54545456,-14.37093
55,0.5555556,-14.051576
56,0.56565654,-13.7322235
57,0.57575756,-13.412869
58,0.5858586,-13.093515
59,0.5959596,-12.774161
60,0.6060606,-12.454807
61,0.61616164,-12.135453
62,0.6262626,-11.816101
63,0.6363636,-11.496747
64,0.64646465,-11.177393
65,0.65656567,-10.858039
66,0.6666667,-10.538685
67,0.6767677,-10.219331
68,0.68686867,-9.899979
69,0.6969697,-9.580625
70,0.7070707,-9.2612705
71,0.7171717,-8.941916
72,0.72727275,-8.622562
73,0.7373737,-8.30321
74,0.74747473,-7.983856
75,0.75757575,-7.664502
76,0.7676768,-7.345148
77,0.7777778,-7.025794
78,0.7878788,-6.70644
79,0.7979798,-6.387088
80,0.8080808,-6.067734
81,0.8181818,-5.7483797
82,0.82828283,-5.4290257
83,0.83838385,-5.1096716
84,0.8484849,-4.7903175
85,0.85858583,-4.4709654
86,0.86868685,-4.1516113
87,0.8787879,-3.832257
88,0.8888889,-3.5129027
89,0.8989899,-3.1935484
90,0.90909094,-2.8741941
91,0.9191919,-2.5548418
92,0.9292929,-2.2354875
93,0.93939394,-1.9161332
94,0.94949496,-1.5967789
95,0.959596,-1.2774246
96,0.969697,-0.9580703
97,0.97979796,-0.6387179
98,0.989899,-0.31936362
99,1.0,-9.357929e-06
