index,timestep,sample
0,0.0,-25.432941
1,0.01010101,-25.176043
2,0.02020202,-24.919144
3,0.030303031,-24.662245
4,0.04040404,-24.405346
5,0.05050505,-24.148447
6,0.060606062,-23.891548
7,0.07070707,-23.63465
8,0.08080808,-23.37775
9,0.09090909,-23.120852
10,0.1010101,-22.863953
11,0.11111111,-22.607054
12,0.121212125,-22.350155
13,0.13131313,-22.093256
14,0.14141414,-21.836357
15,0.15151516,-21.579458
16,0.16161616,-21.32256
17,0.17171717,-21.06566
18,0.18181819,-20.808762
19,0.1919192,-20.551863
20,0.2020202,-20.294964
21,0.21212122,-20.038065
22,0.22222222,-19.781166
23,0.23232323,-19.524267
24,0.24242425,-19.267368
25,0.25252524,-19.010471
26,0.26262626,-18.753572
27,0.27272728,-18.496674
28,0.28282827,-18.239777
29,0.2929293,-17.982878
30,0.3030303,-17.725979
31,0.3131313,-17.469082
32,0.32323232,-17.212183
33,0.33333334,-16.955284
34,0.34343433,-16.698387
35,0.35353535,-16.441488
36,0.36363637,-16.18459
37,0.37373737,-15.927691
38,0.3838384,-15.670793
39,0.3939394,-15.413894
40,0.4040404,-15.156996
41,0.41414142,-14.900097
42,0.42424244,-14.643198
43,0.43434343,-14.3863
44,0.44444445,-14.129401
45,0.45454547,-13.872502
46,0.46464646,-13.615604
47,0.47474748,-13.3587055
48,0.4848485,-13.101807
49,0.4949495,-12.844909
50,0.5050505,-12.588011
51,0.5151515,-12.331112
52,0.5252525,-12.074213
53,0.53535354,-11.817314
54,0.54545456,-11.560415
55,0.5555556,-11.303516
56,0.56565654,-11.046619
57,0.57575756,-10.789721
58,0.5858586,-10.532822
59,0.5959596,-10.275923
60,0.6060606,-10.019024
61,0.61616164,-9.762125
62,0.6262626,-9.505228
63,0.6363636,-9.248329
64,0.64646465,-8.99143
65,0.65656567,-8.734531
66,0.6666667,-8.4776325
67,0.6767677,-8.220734
68,0.68686867,-7.9638367
69,0.6969697,-7.706938
70,0.7070707,-7.450039
71,0.7171717,-7.19314
72,0.72727275,-6.936241
73,0.7373737,-6.679344
74,0.74747473,-6.4224453
75,0.75757575,-6.1655464
76,0.7676768,-5.9086475
77,0.7777778,-5.6517487
78,0.7878788,-5.39485
79,0.7979798,-5.137953
80,0.8080808,-4.881054
81,0.8181818,-4.624155
82,0.82828283,-4.367256
83,0.83838385,-4.1103573
84,0.8484849,-3.8534586
85,0.85858583,-3.5965614
86,0.86868685,-3.3396628
87,0.8787879,-3.0827641
88,0.8888889,-2.8258655
89,0.8989899,-2.5689669
90,0.90909094,-2.3120682
91,0.9191919,-2.055171
92,0.9292929,-1.7982724
93,0.93939394,-1.5413737
94,0.94949496,-1.2844751
95,0.959596,-1.0275764
96,0.969697,-0.7706778
97,0.97979796,-0.51378065
98,0.989899,-0.25688198
99,1.0,1.66893e-05
