index,timestep,sample
0,0.0,7.359661
1,0.01010101,7.285321
2,0.02020202,7.2109814
3,0.030303031,7.1366415
4,0.04040404,7.0623016
5,0.05050505,6.987962
6,0.060606062,6.913622
7,0.07070707,6.839282
8,0.08080808,6.764942
9,0.09090909,6.6906023
10,0.1010101,6.6162624
11,0.11111111,6.5419226
12,0.121212125,6.4675827
13,0.13131313,6.393243
14,0.14141414,6.318903
15,0.15151516,6.244563
16,0.16161616,6.170223
17,0.17171717,6.0958834
18,0.18181819,6.0215435
19,0.1919192,5.9472036
20,0.2020202,5.872864
21,0.21212122,5.798524
22,0.22222222,5.724184
23,0.23232323,5.649844
24,0.24242425,5.5755043
25,0.25252524,5.5011644
26,0.26262626,5.4268246
27,0.27272728,5.3524847
28,0.28282827,5.278145
29,0.2929293,5.203805
30,0.3030303,5.129465
31,0.3131313,5.055125
32,0.32323232,4.9807854
33,0.33333334,4.9064455
34,0.34343433,4.8321056
35,0.35353535,4.757766
36,0.36363637,4.683426
37,0.37373737,4.609086
38,0.3838384,4.534746
39,0.3939394,4.4604063
40,0.4040404,4.3860664
41,0.41414142,4.3117266
42,0.42424244,4.2373867
43,0.43434343,4.163047
44,0.44444445,4.088707
45,0.45454547,4.014367
46,0.46464646,3.9400272
47,0.47474748,3.8656871
48,0.4848485,3.791347
49,0.4949495,3.7170072
50,0.5050505,3.6426673
51,0.5151515,3.5683272
52,0.5252525,3.493987
53,0.53535354,3.419647
54,0.54545456,3.3453069
55,0.5555556,3.2709668
56,0.56565654,3.1966271
57,0.57575756,3.122287
58,0.5858586,3.047947
59,0.5959596,2.9736068
60,0.6060606,2.8992667
61,0.61616164,2.8249266
62,0.6262626,2.750587
63,0.6363636,2.676247
64,0.64646465,2.6019068
65,0.65656567,2.5275667
66,0.6666667,2.4532266
67,0.6767677,2.3788865
68,0.68686867,2.3045468
69,0.6969697,2.2302067
70,0.7070707,2.1558666
71,0.7171717,2.0815265
72,0.72727275,2.0071864
73,0.7373737,1.9328468
74,0.74747473,1.8585067
75,0.75757575,1.7841666
76,0.7676768,1.7098265
77,0.7777778,1.6354864
78,0.7878788,1.5611463
79,0.7979798,1.4868066
80,0.8080808,1.4124665
81,0.8181818,1.3381264
82,0.82828283,1.2637863
83,0.83838385,1.1894462
84,0.8484849,1.1151061
85,0.85858583,1.0407665
86,0.86868685,0.9664264
87,0.8787879,0.89208627
88,0.8888889,0.81774616
89,0.8989899,0.74340606
90,0.90909094,0.66906595
91,0.9191919,0.5947263
92,0.9292929,0.5203862
93,0.93939394,0.4460461
94,0.94949496,0.371706
95,0.959596,0.2973659
96,0.969697,0.22302581
97,0.97979796,0.14868617
98,0.989899,0.07434608
99,1.0,5.990267e-06
