index,timestep,sample
0,0.0,-0.20807612
1,0.01010101,-0.20597434
2,0.02020202,-0.20387256
3,0.030303031,-0.20177078
4,0.04040404,-0.199669
5,0.05050505,-0.19756722
6,0.060606062,-0.19546545
7,0.07070707,-0.19336367
8,0.08080808,-0.19126189
9,0.09090909,-0.18916011
10,0.1010101,-0.18705833
11,0.11111111,-0.18495655
12,0.121212125,-0.18285477
13,0.13131313,-0.180753
14,0.14141414,-0.17865121
15,0.15151516,-0.17654943
16,0.16161616,-0.17444766
17,0.17171717,-0.17234588
18,0.18181819,-0.1702441
19,0.1919192,-0.16814232
20,0.2020202,-0.16604054
21,0.21212122,-0.16393876
22,0.22222222,-0.16183698
23,0.23232323,-0.1597352
24,0.24242425,-0.15763342
25,0.25252524,-0.15553164
26,0.26262626,-0.15342987
27,0.27272728,-0.15132809
28,0.28282827,-0.14922631
29,0.2929293,-0.14712453
30,0.3030303,-0.14502275
31,0.3131313,-0.14292097
32,0.32323232,-0.14081919
33,0.33333334,-0.13871741
34,0.34343433,-0.13661563
35,0.35353535,-0.13451385
36,0.36363637,-0.13241208
37,0.37373737,-0.1303103
38,0.3838384,-0.12820852
39,0.3939394,-0.12610674
40,0.4040404,-0.12400497
41,0.41414142,-0.12190319
42,0.42424244,-0.11980141
43,0.43434343,-0.11769964
44,0.44444445,-0.11559786
45,0.45454547,-0.11349608
46,0.46464646,-0.11139431
47,0.47474748,-0.10929253
48,0.4848485,-0.10719075
49,0.4949495,-0.10508898
50,0.5050505,-0.10298721
51,0.5151515,-0.10088543
52,0.5252525,-0.09878365
53,0.53535354,-0.09668187
54,0.54545456,-0.09458009
55,0.5555556,-0.09247831
56,0.56565654,-0.09037654
57,0.57575756,-0.08827476
58,0.5858586,-0.08617298
59,0.5959596,-0.084071204
60,0.6060606,-0.081969425
61,0.61616164,-0.079867646
62,0.6262626,-0.077765875
63,0.6363636,-0.075664096
64,0.64646465,-0.07356232
65,0.65656567,-0.07146054
66,0.6666667,-0.06935876
67,0.6767677,-0.06725698
68,0.68686867,-0.06515521
69,0.6969697,-0.06305343
70,0.7070707,-0.060951646
71,0.7171717,-0.058849864
72,0.72727275,-0.05674808
73,0.7373737,-0.054646313
74,0.74747473,-0.05254453
75,0.75757575,-0.050442748
76,0.7676768,-0.048340965
77,0.7777778,-0.046239182
78,0.7878788,-0.0441374
79,0.7979798,-0.04203563
80,0.8080808,-0.03993385
81,0.8181818,-0.037832066
82,0.82828283,-0.035730284
83,0.83838385,-0.0336285
84,0.8484849,-0.03152672
85,0.85858583,-0.02942495
86,0.86868685,-0.02732317
87,0.8787879,-0.025221389
88,0.8888889,-0.023119608
89,0.8989899,-0.021017827
90,0.90909094,-0.018916046
91,0.9191919,-0.016814277
92,0.9292929,-0.014712496
93,0.93939394,-0.012610715
94,0.94949496,-0.010508934
95,0.959596,-0.008407153
96,0.969697,-0.0063053723
97,0.97979796,-0.0042036036
98,0.989899,-0.0021018225
99,1.0,-4.1443855e-08
