index,timestep,sample
0,0.0,13.9699955
1,0.01010101,13.828884
2,0.02020202,13.687773
3,0.030303031,13.546661
4,0.04040404,13.40555
5,0.05050505,13.264439
6,0.060606062,13.123327
7,0.07070707,12.982216
8,0.08080808,12.8411045
9,0.09090909,12.699993
10,0.1010101,12.558882
11,0.11111111,12.41777
12,0.121212125,12.276659
13,0.13131313,12.135548
14,0.14141414,11.994436
15,0.15151516,11.853325
16,0.16161616,11.7122135
17,0.17171717,11.571102
18,0.18181819,11.429991
19,0.1919192,11.288879
20,0.2020202,11.147768
21,0.21212122,11.006657
22,0.22222222,10.865545
23,0.23232323,10.724434
24,0.24242425,10.583323
25,0.25252524,10.442212
26,0.26262626,10.301101
27,0.27272728,10.159989
28,0.28282827,10.018879
29,0.2929293,9.877768
30,0.3030303,9.736656
31,0.3131313,9.595546
32,0.32323232,9.454434
33,0.33333334,9.313323
34,0.34343433,9.172213
35,0.35353535,9.031101
36,0.36363637,8.88999
37,0.37373737,8.748879
38,0.3838384,8.607768
39,0.3939394,8.466657
40,0.4040404,8.325546
41,0.41414142,8.184435
42,0.42424244,8.0433235
43,0.43434343,7.9022126
44,0.44444445,7.7611012
45,0.45454547,7.61999
46,0.46464646,7.478879
47,0.47474748,7.3377676
48,0.4848485,7.196656
49,0.4949495,7.0555453
50,0.5050505,6.9144344
51,0.5151515,6.773323
52,0.5252525,6.6322117
53,0.53535354,6.4911003
54,0.54545456,6.349989
55,0.5555556,6.2088776
56,0.56565654,6.067767
57,0.57575756,5.926656
58,0.5858586,5.7855444
59,0.5959596,5.644433
60,0.6060606,5.5033216
61,0.61616164,5.3622103
62,0.6262626,5.2211
63,0.6363636,5.0799885
64,0.64646465,4.938877
65,0.65656567,4.7977657
66,0.6666667,4.6566544
67,0.6767677,4.515543
68,0.68686867,4.3744326
69,0.6969697,4.233321
70,0.7070707,4.09221
71,0.7171717,3.9510987
72,0.72727275,3.8099875
73,0.7373737,3.6688771
74,0.74747473,3.527766
75,0.75757575,3.3866549
76,0.7676768,3.2455437
77,0.7777778,3.1044326
78,0.7878788,2.9633214
79,0.7979798,2.822211
80,0.8080808,2.6811
81,0.8181818,2.5399888
82,0.82828283,2.3988776
83,0.83838385,2.2577665
84,0.8484849,2.1166553
85,0.85858583,1.9755449
86,0.86868685,1.8344337
87,0.8787879,1.6933224
88,0.8888889,1.5522112
89,0.8989899,1.4110999
90,0.90909094,1.2699887
91,0.9191919,1.1288782
92,0.9292929,0.98776704
93,0.93939394,0.84665585
94,0.94949496,0.70554465
95,0.959596,0.56443346
96,0.969697,0.42332226
97,0.97979796,0.2822119
98,0.989899,0.14110069
99,1.0,-1.052022e-05
