index,timestep,sample
0,0.0,49.064125
1,0.01010101,48.568527
2,0.02020202,48.07293
3,0.030303031,47.57733
4,0.04040404,47.081734
5,0.05050505,46.586136
6,0.060606062,46.090538
7,0.07070707,45.59494
8,0.08080808,45.099342
9,0.09090909,44.603745
10,0.1010101,44.108147
11,0.11111111,43.61255
12,0.121212125,43.11695
13,0.13131313,42.621353
14,0.14141414,42.125755
15,0.15151516,41.630157
16,0.16161616,41.13456
17,0.17171717,40.63896
18,0.18181819,40.143364
19,0.1919192,39.647766
20,0.2020202,39.15217
21,0.21212122,38.65657
22,0.22222222,38.160973
23,0.23232323,37.665375
24,0.24242425,37.169777
25,0.25252524,36.67418
26,0.26262626,36.17858
27,0.27272728,35.682983
28,0.28282827,35.187386
29,0.2929293,34.691788
30,0.3030303,34.19619
31,0.3131313,33.700592
32,0.32323232,33.204994
33,0.33333334,32.709396
34,0.34343433,32.2138
35,0.35353535,31.7182
36,0.36363637,31.222603
37,0.37373737,30.727007
38,0.3838384,30.23141
39,0.3939394,29.735811
40,0.4040404,29.240215
41,0.41414142,28.744617
42,0.42424244,28.24902
43,0.43434343,27.753424
44,0.44444445,27.257826
45,0.45454547,26.762228
46,0.46464646,26.266632
47,0.47474748,25.771034
48,0.4848485,25.275436
49,0.4949495,24.77984
50,0.5050505,24.284245
51,0.5151515,23.788647
52,0.5252525,23.293049
53,0.53535354,22.797451
54,0.54545456,22.301853
55,0.5555556,21.806255
56,0.56565654,21.310661
57,0.57575756,20.815063
58,0.5858586,20.319466
59,0.5959596,19.823868
60,0.6060606,19.32827
61,0.61616164,18.832672
62,0.6262626,18.337078
63,0.6363636,17.84148
64,0.64646465,17.345882
65,0.65656567,16.850285
66,0.6666667,16.354687
67,0.6767677,15.859089
68,0.68686867,15.363494
69,0.6969697,14.867896
70,0.7070707,14.372298
71,0.7171717,13.8767
72,0.72727275,13.381103
73,0.7373737,12.885508
74,0.74747473,12.38991
75,0.75757575,11.894312
76,0.7676768,11.398714
77,0.7777778,10.903116
78,0.7878788,10.407518
79,0.7979798,9.911923
80,0.8080808,9.416326
81,0.8181818,8.920728
82,0.82828283,8.42513
83,0.83838385,7.929532
84,0.8484849,7.433934
85,0.85858583,6.938339
86,0.86868685,6.4427414
87,0.8787879,5.9471436
88,0.8888889,5.4515457
89,0.8989899,4.955948
90,0.90909094,4.46035
91,0.9191919,3.9647553
92,0.9292929,3.4691577
93,0.93939394,2.9735599
94,0.94949496,2.477962
95,0.959596,1.9823643
96,0.969697,1.4867666
97,0.97979796,0.9911718
98,0.989899,0.49557406
99,1.0,-2.3663044e-05
