index,timestep,sample
0,0.0,2.7346282
1,0.01010101,2.7070057
2,0.02020202,2.6793833
3,0.030303031,2.6517608
4,0.04040404,2.6241384
5,0.05050505,2.596516
6,0.060606062,2.5688934
7,0.07070707,2.541271
8,0.08080808,2.5136485
9,0.09090909,2.486026
10,0.1010101,2.4584036
11,0.11111111,2.4307811
12,0.121212125,2.4031587
13,0.13131313,2.3755362
14,0.14141414,2.3479137
15,0.15151516,2.3202913
16,0.16161616,2.2926688
17,0.17171717,2.2650464
18,0.18181819,2.237424
19,0.1919192,2.2098014
20,0.2020202,2.182179
21,0.21212122,2.1545565
22,0.22222222,2.126934
23,0.23232323,2.0993116
24,0.24242425,2.0716891
25,0.25252524,2.0440667
26,0.26262626,2.0164442
27,0.27272728,1.9888216
28,0.28282827,1.9611992
29,0.2929293,1.9335766
30,0.3030303,1.905954
31,0.3131313,1.8783315
32,0.32323232,1.850709
33,0.33333334,1.8230864
34,0.34343433,1.7954639
35,0.35353535,1.7678413
36,0.36363637,1.7402188
37,0.37373737,1.7125963
38,0.3838384,1.6849737
39,0.3939394,1.6573511
40,0.4040404,1.6297287
41,0.41414142,1.6021061
42,0.42424244,1.5744835
43,0.43434343,1.546861
44,0.44444445,1.5192385
45,0.45454547,1.4916159
46,0.46464646,1.4639934
47,0.47474748,1.4363708
48,0.4848485,1.4087483
49,0.4949495,1.3811258
50,0.5050505,1.3535033
51,0.5151515,1.3258808
52,0.5252525,1.2982582
53,0.53535354,1.2706356
54,0.54545456,1.243013
55,0.5555556,1.2153904
56,0.56565654,1.1877681
57,0.57575756,1.1601455
58,0.5858586,1.132523
59,0.5959596,1.1049004
60,0.6060606,1.0772778
61,0.61616164,1.0496552
62,0.6262626,1.0220329
63,0.6363636,0.99441034
64,0.64646465,0.9667878
65,0.65656567,0.9391653
66,0.6666667,0.9115428
67,0.6767677,0.88392025
68,0.68686867,0.85629785
69,0.6969697,0.8286753
70,0.7070707,0.8010528
71,0.7171717,0.7734303
72,0.72727275,0.74580777
73,0.7373737,0.7181854
74,0.74747473,0.6905629
75,0.75757575,0.6629404
76,0.7676768,0.63531786
77,0.7777778,0.60769534
78,0.7878788,0.5800728
79,0.7979798,0.5524504
80,0.8080808,0.5248279
81,0.8181818,0.49720538
82,0.82828283,0.46958286
83,0.83838385,0.44196033
84,0.8484849,0.4143378
85,0.85858583,0.38671544
86,0.86868685,0.3590929
87,0.8787879,0.33147037
88,0.8888889,0.30384785
89,0.8989899,0.27622533
90,0.90909094,0.2486028
91,0.9191919,0.22098042
92,0.9292929,0.19335788
93,0.93939394,0.16573535
94,0.94949496,0.13811281
95,0.959596,0.11049028
96,0.969697,0.08286774
97,0.97979796,0.05524537
98,0.989899,0.027622834
99,1.0,2.9802322e-07
