index,timestep,sample
0,0.0,-47.025608
1,0.01010101,-46.550602
2,0.02020202,-46.075596
3,0.030303031,-45.60059
4,0.04040404,-45.125584
5,0.05050505,-44.650578
6,0.060606062,-44.17557
7,0.07070707,-43.700565
8,0.08080808,-43.22556
9,0.09090909,-42.750553
10,0.1010101,-42.275547
11,0.11111111,-41.80054
12,0.121212125,-41.325535
13,0.13131313,-40.85053
14,0.14141414,-40.375523
15,0.15151516,-39.900517
16,0.16161616,-39.42551
17,0.17171717,-38.950504
18,0.18181819,-38.4755
19,0.1919192,-38.000492
20,0.2020202,-37.525486
21,0.21212122,-37.05048
22,0.22222222,-36.575474
23,0.23232323,-36.100468
24,0.24242425,-35.62546
25,0.25252524,-35.150455
26,0.26262626,-34.67545
27,0.27272728,-34.200443
28,0.28282827,-33.725437
29,0.2929293,-33.25043
30,0.3030303,-32.775425
31,0.3131313,-32.30042
32,0.32323232,-31.825413
33,0.33333334,-31.350407
34,0.34343433,-30.8754
35,0.35353535,-30.400394
36,0.36363637,-29.925388
37,0.37373737,-29.450382
38,0.3838384,-28.975376
39,0.3939394,-28.50037
40,0.4040404,-28.025364
41,0.41414142,-27.550358
42,0.42424244,-27.075352
43,0.43434343,-26.600346
44,0.44444445,-26.12534
45,0.45454547,-25.650333
46,0.46464646,-25.175327
47,0.47474748,-24.700321
48,0.4848485,-24.225315
49,0.4949495,-23.750309
50,0.5050505,-23.275303
51,0.5151515,-22.800297
52,0.5252525,-22.32529
53,0.53535354,-21.850285
54,0.54545456,-21.375278
55,0.5555556,-20.900272
56,0.56565654,-20.425268
57,0.57575756,-19.950262
58,0.5858586,-19.475256
59,0.5959596,-19.00025
60,0.6060606,-18.525244
61,0.61616164,-18.050238
62,0.6262626,-17.575233
63,0.6363636,-17.100227
64,0.64646465,-16.625221
65,0.65656567,-16.150215
66,0.6666667,-15.675208
67,0.6767677,-15.200201
68,0.68686867,-14.725197
69,0.6969697,-14.25019
70,0.7070707,-13.775183
71,0.7171717,-13.300176
72,0.72727275,-12.825169
73,0.7373737,-12.350164
74,0.74747473,-11.875157
75,0.75757575,-11.40015
76,0.7676768,-10.925143
77,0.7777778,-10.450136
78,0.7878788,-9.975129
79,0.7979798,-9.500125
80,0.8080808,-9.025118
81,0.8181818,-8.550111
82,0.82828283,-8.075104
83,0.83838385,-7.600097
84,0.8484849,-7.1250906
85,0.85858583,-6.650087
86,0.86868685,-6.1750803
87,0.8787879,-5.7000737
88,0.8888889,-5.225067
89,0.8989899,-4.7500606
90,0.90909094,-4.275054
91,0.9191919,-3.8000503
92,0.9292929,-3.3250437
93,0.93939394,-2.850037
94,0.94949496,-2.3750305
95,0.959596,-1.9000239
96,0.969697,-1.4250174
97,0.97979796,-0.9500135
98,0.989899,-0.4750069
99,1.0,-2.9802322e-07
