index,timestep,sample
0,0.0,-3.4868503
1,0.01010101,-3.4516296
2,0.02020202,-3.416409
3,0.030303031,-3.3811884
4,0.04040404,-3.3459678
5,0.05050505,-3.3107471
6,0.060606062,-3.2755265
7,0.07070707,-3.240306
8,0.08080808,-3.2050853
9,0.09090909,-3.1698647
10,0.1010101,-3.134644
11,0.11111111,-3.0994234
12,0.121212125,-3.0642028
13,0.13131313,-3.0289822
14,0.14141414,-2.9937615
15,0.15151516,-2.9585407
16,0.16161616,-2.92332
17,0.17171717,-2.8880994
18,0.18181819,-2.8528786
19,0.1919192,-2.817658
20,0.2020202,-2.7824373
21,0.21212122,-2.7472165
22,0.22222222,-2.7119958
23,0.23232323,-2.6767752
24,0.24242425,-2.6415544
25,0.25252524,-2.6063337
26,0.26262626,-2.5711129
27,0.27272728,-2.535892
28,0.28282827,-2.5006714
29,0.2929293,-2.4654505
30,0.3030303,-2.4302297
31,0.3131313,-2.395009
32,0.32323232,-2.3597882
33,0.33333334,-2.3245673
34,0.34343433,-2.2893467
35,0.35353535,-2.2541258
36,0.36363637,-2.218905
37,0.37373737,-2.1836843
38,0.3838384,-2.1484635
39,0.3939394,-2.1132426
40,0.4040404,-2.078022
41,0.41414142,-2.0428011
42,0.42424244,-2.0075803
43,0.43434343,-1.9723597
44,0.44444445,-1.9371389
45,0.45454547,-1.9019182
46,0.46464646,-1.8666975
47,0.47474748,-1.8314768
48,0.4848485,-1.7962561
49,0.4949495,-1.7610354
50,0.5050505,-1.7258148
51,0.5151515,-1.6905941
52,0.5252525,-1.6553733
53,0.53535354,-1.6201526
54,0.54545456,-1.5849319
55,0.5555556,-1.5497111
56,0.56565654,-1.5144906
57,0.57575756,-1.4792699
58,0.5858586,-1.4440491
59,0.5959596,-1.4088284
60,0.6060606,-1.3736076
61,0.61616164,-1.3383869
62,0.6262626,-1.3031664
63,0.6363636,-1.2679456
64,0.64646465,-1.2327249
65,0.65656567,-1.1975042
66,0.6666667,-1.1622834
67,0.6767677,-1.1270627
68,0.68686867,-1.0918422
69,0.6969697,-1.0566214
70,0.7070707,-1.0214007
71,0.7171717,-0.98617995
72,0.72727275,-0.9509592
73,0.7373737,-0.91573864
74,0.74747473,-0.8805179
75,0.75757575,-0.84529716
76,0.7676768,-0.8100764
77,0.7777778,-0.7748557
78,0.7878788,-0.73963493
79,0.7979798,-0.70441437
80,0.8080808,-0.6691936
81,0.8181818,-0.6339729
82,0.82828283,-0.59875214
83,0.83838385,-0.5635314
84,0.8484849,-0.52831066
85,0.85858583,-0.49309012
86,0.86868685,-0.45786938
87,0.8787879,-0.42264864
88,0.8888889,-0.3874279
89,0.8989899,-0.35220715
90,0.90909094,-0.3169864
91,0.9191919,-0.28176588
92,0.9292929,-0.24654514
93,0.93939394,-0.2113244
94,0.94949496,-0.17610365
95,0.959596,-0.14088291
96,0.969697,-0.10566217
97,0.97979796,-0.07044163
98,0.989899,-0.035220888
99,1.0,-1.4156103e-07
