index,timestep,sample
0,0.0,4.131107
1,0.01010101,4.0893784
2,0.02020202,4.04765
3,0.030303031,4.0059214
4,0.04040404,3.964193
5,0.05050505,3.9224648
6,0.060606062,3.8807366
7,0.07070707,3.8390083
8,0.08080808,3.79728
9,0.09090909,3.7555518
10,0.1010101,3.7138236
11,0.11111111,3.6720953
12,0.121212125,3.630367
13,0.13131313,3.5886388
14,0.14141414,3.5469105
15,0.15151516,3.505182
16,0.16161616,3.4634538
17,0.17171717,3.4217255
18,0.18181819,3.379997
19,0.1919192,3.3382688
20,0.2020202,3.2965405
21,0.21212122,3.254812
22,0.22222222,3.2130837
23,0.23232323,3.1713555
24,0.24242425,3.129627
25,0.25252524,3.0878987
26,0.26262626,3.0461702
27,0.27272728,3.0044417
28,0.28282827,2.9627135
29,0.2929293,2.920985
30,0.3030303,2.8792565
31,0.3131313,2.8375282
32,0.32323232,2.7957997
33,0.33333334,2.7540712
34,0.34343433,2.712343
35,0.35353535,2.6706145
36,0.36363637,2.628886
37,0.37373737,2.5871577
38,0.3838384,2.5454292
39,0.3939394,2.5037007
40,0.4040404,2.4619725
41,0.41414142,2.420244
42,0.42424244,2.3785155
43,0.43434343,2.3367872
44,0.44444445,2.2950587
45,0.45454547,2.2533302
46,0.46464646,2.211602
47,0.47474748,2.1698735
48,0.4848485,2.128145
49,0.4949495,2.0864167
50,0.5050505,2.0446885
51,0.5151515,2.00296
52,0.5252525,1.9612316
53,0.53535354,1.9195032
54,0.54545456,1.8777748
55,0.5555556,1.8360465
56,0.56565654,1.7943183
57,0.57575756,1.75259
58,0.5858586,1.7108616
59,0.5959596,1.6691332
60,0.6060606,1.6274048
61,0.61616164,1.5856764
62,0.6262626,1.5439483
63,0.6363636,1.5022199
64,0.64646465,1.4604915
65,0.65656567,1.4187632
66,0.6666667,1.3770348
67,0.6767677,1.3353064
68,0.68686867,1.2935783
69,0.6969697,1.2518499
70,0.7070707,1.2101215
71,0.7171717,1.1683931
72,0.72727275,1.1266648
73,0.7373737,1.0849366
74,0.74747473,1.0432082
75,0.75757575,1.0014799
76,0.7676768,0.9597515
77,0.7777778,0.9180231
78,0.7878788,0.87629473
79,0.7979798,0.8345666
80,0.8080808,0.7928382
81,0.8181818,0.75110984
82,0.82828283,0.70938146
83,0.83838385,0.6676531
84,0.8484849,0.6259247
85,0.85858583,0.58419657
86,0.86868685,0.5424682
87,0.8787879,0.5007398
88,0.8888889,0.4590114
89,0.8989899,0.417283
90,0.90909094,0.3755546
91,0.9191919,0.33382645
92,0.9292929,0.29209805
93,0.93939394,0.25036964
94,0.94949496,0.20864125
95,0.959596,0.16691285
96,0.969697,0.12518446
97,0.97979796,0.083456315
98,0.989899,0.04172792
99,1.0,-4.7683716e-07
