index,timestep,sample
0,0.0,37.53543
1,0.01010101,37.156284
2,0.02020202,36.777138
3,0.030303031,36.39799
4,0.04040404,36.018845
5,0.05050505,35.639698
6,0.060606062,35.26055
7,0.07070707,34.881405
8,0.08080808,34.50226
9,0.09090909,34.12311
10,0.1010101,33.743965
11,0.11111111,33.36482
12,0.121212125,32.985672
13,0.13131313,32.606525
14,0.14141414,32.22738
15,0.15151516,31.848232
16,0.16161616,31.469088
17,0.17171717,31.089943
18,0.18181819,30.710796
19,0.1919192,30.331652
20,0.2020202,29.952507
21,0.21212122,29.57336
22,0.22222222,29.194216
23,0.23232323,28.815071
24,0.24242425,28.435925
25,0.25252524,28.05678
26,0.26262626,27.677633
27,0.27272728,27.298487
28,0.28282827,26.919342
29,0.2929293,26.540195
30,0.3030303,26.161049
31,0.3131313,25.781904
32,0.32323232,25.402758
33,0.33333334,25.023611
34,0.34343433,24.644466
35,0.35353535,24.26532
36,0.36363637,23.886173
37,0.37373737,23.507029
38,0.3838384,23.127882
39,0.3939394,22.748735
40,0.4040404,22.36959
41,0.41414142,21.990444
42,0.42424244,21.611298
43,0.43434343,21.232153
44,0.44444445,20.853006
45,0.45454547,20.47386
46,0.46464646,20.094715
47,0.47474748,19.715569
48,0.4848485,19.336422
49,0.4949495,18.957277
50,0.5050505,18.578133
51,0.5151515,18.198986
52,0.5252525,17.81984
53,0.53535354,17.440693
54,0.54545456,17.061546
55,0.5555556,16.6824
56,0.56565654,16.303255
57,0.57575756,15.9241085
58,0.5858586,15.544962
59,0.5959596,15.165815
60,0.6060606,14.786669
61,0.61616164,14.407522
62,0.6262626,14.0283785
63,0.6363636,13.649232
64,0.64646465,13.270085
65,0.65656567,12.890939
66,0.6666667,12.511792
67,0.6767677,12.132646
68,0.68686867,11.753502
69,0.6969697,11.374355
70,0.7070707,10.995209
71,0.7171717,10.616062
72,0.72727275,10.236916
73,0.7373737,9.857772
74,0.74747473,9.478625
75,0.75757575,9.099479
76,0.7676768,8.720332
77,0.7777778,8.341186
78,0.7878788,7.9620395
79,0.7979798,7.5828958
80,0.8080808,7.2037497
81,0.8181818,6.8246036
82,0.82828283,6.4454575
83,0.83838385,6.0663114
84,0.8484849,5.6871653
85,0.85858583,5.3080215
86,0.86868685,4.9288754
87,0.8787879,4.5497293
88,0.8888889,4.1705832
89,0.8989899,3.7914371
90,0.90909094,3.412291
91,0.9191919,3.033147
92,0.9292929,2.654001
93,0.93939394,2.274855
94,0.94949496,1.8957088
95,0.959596,1.5165627
96,0.969697,1.1374166
97,0.97979796,0.75827265
98,0.989899,0.3791265
99,1.0,-1.9669533e-05
