index,timestep,sample
0,0.0,45.320633
1,0.01010101,44.86285
2,0.02020202,44.405067
3,0.030303031,43.947285
4,0.04040404,43.489502
5,0.05050505,43.03172
6,0.060606062,42.573936
7,0.07070707,42.116154
8,0.08080808,41.65837
9,0.09090909,41.20059
10,0.1010101,40.742805
11,0.11111111,40.285023
12,0.121212125,39.82724
13,0.13131313,39.369457
14,0.14141414,38.911674
15,0.15151516,38.45389
16,0.16161616,37.99611
17,0.17171717,37.538326
18,0.18181819,37.080544
19,0.1919192,36.62276
20,0.2020202,36.164978
21,0.21212122,35.707195
22,0.22222222,35.249413
23,0.23232323,34.79163
24,0.24242425,34.333847
25,0.25252524,33.876064
26,0.26262626,33.41828
27,0.27272728,32.9605
28,0.28282827,32.502716
29,0.2929293,32.044933
30,0.3030303,31.587149
31,0.3131313,31.129366
32,0.32323232,30.671581
33,0.33333334,30.213797
34,0.34343433,29.756014
35,0.35353535,29.29823
36,0.36363637,28.840445
37,0.37373737,28.382662
38,0.3838384,27.924877
39,0.3939394,27.467093
40,0.4040404,27.00931
41,0.41414142,26.551525
42,0.42424244,26.09374
43,0.43434343,25.635958
44,0.44444445,25.178173
45,0.45454547,24.720388
46,0.46464646,24.262606
47,0.47474748,23.804821
48,0.4848485,23.347036
49,0.4949495,22.889254
50,0.5050505,22.43147
51,0.5151515,21.973686
52,0.5252525,21.515902
53,0.53535354,21.058117
54,0.54545456,20.600332
55,0.5555556,20.142548
56,0.56565654,19.684765
57,0.57575756,19.22698
58,0.5858586,18.769196
59,0.5959596,18.31141
60,0.6060606,17.853626
61,0.61616164,17.395842
62,0.6262626,16.938059
63,0.6363636,16.480274
64,0.64646465,16.02249
65,0.65656567,15.564705
66,0.6666667,15.10692
67,0.6767677,14.649136
68,0.68686867,14.191354
69,0.6969697,13.733569
70,0.7070707,13.2757845
71,0.7171717,12.818
72,0.72727275,12.360215
73,0.7373737,11.902433
74,0.74747473,11.444649
75,0.75757575,10.986864
76,0.7676768,10.529079
77,0.7777778,10.071295
78,0.7878788,9.61351
79,0.7979798,9.155728
80,0.8080808,8.697944
81,0.8181818,8.240159
82,0.82828283,7.7823744
83,0.83838385,7.3245897
84,0.8484849,6.866805
85,0.85858583,6.4090233
86,0.86868685,5.9512386
87,0.8787879,5.493454
88,0.8888889,5.0356693
89,0.8989899,4.5778847
90,0.90909094,4.1201
91,0.9191919,3.662318
92,0.9292929,3.2045333
93,0.93939394,2.7467487
94,0.94949496,2.288964
95,0.959596,1.8311794
96,0.969697,1.3733947
97,0.97979796,0.9156128
98,0.989899,0.4578282
99,1.0,4.3570995e-05
