index,timestep,sample
0,0.0,-41.196457
1,0.01010101,-40.78033
2,0.02020202,-40.364204
3,0.030303031,-39.94808
4,0.04040404,-39.53195
5,0.05050505,-39.115826
6,0.060606062,-38.6997
7,0.07070707,-38.283573
8,0.08080808,-37.867447
9,0.09090909,-37.45132
10,0.1010101,-37.035194
11,0.11111111,-36.61907
12,0.121212125,-36.20294
13,0.13131313,-35.786816
14,0.14141414,-35.37069
15,0.15151516,-34.954563
16,0.16161616,-34.538437
17,0.17171717,-34.12231
18,0.18181819,-33.706184
19,0.1919192,-33.29006
20,0.2020202,-32.87393
21,0.21212122,-32.457806
22,0.22222222,-32.04168
23,0.23232323,-31.625553
24,0.24242425,-31.209427
25,0.25252524,-30.793303
26,0.26262626,-30.377176
27,0.27272728,-29.96105
28,0.28282827,-29.544926
29,0.2929293,-29.1288
30,0.3030303,-28.712673
31,0.3131313,-28.296549
32,0.32323232,-27.880423
33,0.33333334,-27.464296
34,0.34343433,-27.048172
35,0.35353535,-26.632046
36,0.36363637,-26.21592
37,0.37373737,-25.799795
38,0.3838384,-25.383669
39,0.3939394,-24.967543
40,0.4040404,-24.551418
41,0.41414142,-24.135292
42,0.42424244,-23.719166
43,0.43434343,-23.303041
44,0.44444445,-22.886915
45,0.45454547,-22.470789
46,0.46464646,-22.054665
47,0.47474748,-21.638538
48,0.4848485,-21.222412
49,0.4949495,-20.806288
50,0.5050505,-20.390163
51,0.5151515,-19.974037
52,0.5252525,-19.55791
53,0.53535354,-19.141785
54,0.54545456,-18.725658
55,0.5555556,-18.309532
56,0.56565654,-17.893408
57,0.57575756,-17.477282
58,0.5858586,-17.061155
59,0.5959596,-16.64503
60,0.6060606,-16.228903
61,0.61616164,-15.812777
62,0.6262626,-15.396653
63,0.6363636,-14.980527
64,0.64646465,-14.564401
65,0.65656567,-14.148274
66,0.6666667,-13.732148
67,0.6767677,-13.316022
68,0.68686867,-12.899899
69,0.6969697,-12.483772
70,0.7070707,-12.067646
71,0.7171717,-11.65152
72,0.72727275,-11.235394
73,0.7373737,-10.81927
74,0.74747473,-10.403144
75,0.75757575,-9.987018
76,0.7676768,-9.570891
77,0.7777778,-9.154765
78,0.7878788,-8.738639
79,0.7979798,-8.3225155
80,0.8080808,-7.906389
81,0.8181818,-7.490263
82,0.82828283,-7.0741367
83,0.83838385,-6.6580105
84,0.8484849,-6.241884
85,0.85858583,-5.8257604
86,0.86868685,-5.409634
87,0.8787879,-4.993508
88,0.8888889,-4.5773816
89,0.8989899,-4.1612554
90,0.90909094,-3.745129
91,0.9191919,-3.3290052
92,0.9292929,-2.912879
93,0.93939394,-2.4967527
94,0.94949496,-2.0806265
95,0.959596,-1.6645002
96,0.969697,-1.248374
97,0.97979796,-0.8322502
98,0.989899,-0.41612393
99,1.0,2.3245811e-06
