index,timestep,sample
0,0.0,-35.977882
1,0.01010101,-35.614468
2,0.02020202,-35.251053
3,0.030303031,-34.887638
4,0.04040404,-34.524223
5,0.05050505,-34.16081
6,0.060606062,-33.797394
7,0.07070707,-33.433983
8,0.08080808,-33.070568
9,0.09090909,-32.707153
10,0.1010101,-32.343742
11,0.11111111,-31.98033
12,0.121212125,-31.616917
13,0.13131313,-31.253504
14,0.14141414,-30.89009
15,0.15151516,-30.526678
16,0.16161616,-30.163265
17,0.17171717,-29.799852
18,0.18181819,-29.43644
19,0.1919192,-29.073027
20,0.2020202,-28.709614
21,0.21212122,-28.3462
22,0.22222222,-27.982788
23,0.23232323,-27.619375
24,0.24242425,-27.255962
25,0.25252524,-26.89255
26,0.26262626,-26.529137
27,0.27272728,-26.165724
28,0.28282827,-25.80231
29,0.2929293,-25.438898
30,0.3030303,-25.075485
31,0.3131313,-24.712072
32,0.32323232,-24.34866
33,0.33333334,-23.985247
34,0.34343433,-23.621834
35,0.35353535,-23.25842
36,0.36363637,-22.895008
37,0.37373737,-22.531595
38,0.3838384,-22.168182
39,0.3939394,-21.80477
40,0.4040404,-21.441357
41,0.41414142,-21.077944
42,0.42424244,-20.71453
43,0.43434343,-20.351118
44,0.44444445,-19.987705
45,0.45454547,-19.624292
46,0.46464646,-19.26088
47,0.47474748,-18.897467
48,0.4848485,-18.534054
49,0.4949495,-18.17064
50,0.5050505,-17.807228
51,0.5151515,-17.443815
52,0.5252525,-17.080402
53,0.53535354,-16.71699
54,0.54545456,-16.353577
55,0.5555556,-15.990164
56,0.56565654,-15.626753
57,0.57575756,-15.26334
58,0.5858586,-14.899927
59,0.5959596,-14.536514
60,0.6060606,-14.173101
61,0.61616164,-13.809689
62,0.6262626,-13.446278
63,0.6363636,-13.082865
64,0.64646465,-12.719452
65,0.65656567,-12.356039
66,0.6666667,-11.992626
67,0.6767677,-11.629213
68,0.68686867,-11.265802
69,0.6969697,-10.90239
70,0.7070707,-10.538977
71,0.7171717,-10.175564
72,0.72727275,-9.812151
73,0.7373737,-9.44874
74,0.74747473,-9.085327
75,0.75757575,-8.721914
76,0.7676768,-8.358501
77,0.7777778,-7.995088
78,0.7878788,-7.631675
79,0.7979798,-7.268264
80,0.8080808,-6.9048505
81,0.8181818,-6.541437
82,0.82828283,-6.178024
83,0.83838385,-5.8146105
84,0.8484849,-5.451197
85,0.85858583,-5.0877857
86,0.86868685,-4.7243724
87,0.8787879,-4.360959
88,0.8888889,-3.9975457
89,0.8989899,-3.6341324
90,0.90909094,-3.270719
91,0.9191919,-2.9073079
92,0.9292929,-2.5438945
93,0.93939394,-2.1804812
94,0.94949496,-1.8170679
95,0.959596,-1.4536545
96,0.969697,-1.0902412
97,0.97979796,-0.72683
98,0.989899,-0.36341667
99,1.0,-3.33786e-06
