index,timestep,sample
0,0.0,-16.95763
1,0.01010101,-16.78634
2,0.02020202,-16.615051
3,0.030303031,-16.443762
4,0.04040404,-16.272472
5,0.05050505,-16.101183
6,0.060606062,-15.9298935
7,0.07070707,-15.758604
8,0.08080808,-15.587315
9,0.09090909,-15.416025
10,0.1010101,-15.244736
11,0.11111111,-15.073446
12,0.121212125,-14.902157
13,0.13131313,-14.730867
14,0.14141414,-14.559578
15,0.15151516,-14.3882885
16,0.16161616,-14.216999
17,0.17171717,-14.04571
18,0.18181819,-13.87442
19,0.1919192,-13.703131
20,0.2020202,-13.531841
21,0.21212122,-13.360552
22,0.22222222,-13.189262
23,0.23232323,-13.017973
24,0.24242425,-12.8466835
25,0.25252524,-12.675395
26,0.26262626,-12.504106
27,0.27272728,-12.332816
28,0.28282827,-12.161528
29,0.2929293,-11.990238
30,0.3030303,-11.818949
31,0.3131313,-11.64766
32,0.32323232,-11.476371
33,0.33333334,-11.305081
34,0.34343433,-11.133793
35,0.35353535,-10.962503
36,0.36363637,-10.791214
37,0.37373737,-10.6199255
38,0.3838384,-10.448636
39,0.3939394,-10.277347
40,0.4040404,-10.106058
41,0.41414142,-9.934769
42,0.42424244,-9.763479
43,0.43434343,-9.592191
44,0.44444445,-9.420901
45,0.45454547,-9.249612
46,0.46464646,-9.078323
47,0.47474748,-8.907034
48,0.4848485,-8.735744
49,0.4949495,-8.564456
50,0.5050505,-8.3931675
51,0.5151515,-8.221878
52,0.5252525,-8.050589
53,0.53535354,-7.879299
54,0.54545456,-7.7080097
55,0.5555556,-7.5367203
56,0.56565654,-7.365432
57,0.57575756,-7.1941423
58,0.5858586,-7.022853
59,0.5959596,-6.8515635
60,0.6060606,-6.680274
61,0.61616164,-6.5089846
62,0.6262626,-6.337696
63,0.6363636,-6.1664066
64,0.64646465,-5.995117
65,0.65656567,-5.8238277
66,0.6666667,-5.6525383
67,0.6767677,-5.481249
68,0.68686867,-5.3099604
69,0.6969697,-5.138671
70,0.7070707,-4.9673815
71,0.7171717,-4.796092
72,0.72727275,-4.6248026
73,0.7373737,-4.453514
74,0.74747473,-4.2822247
75,0.75757575,-4.110935
76,0.7676768,-3.9396458
77,0.7777778,-3.7683563
78,0.7878788,-3.5970669
79,0.7979798,-3.4257786
80,0.8080808,-3.2544892
81,0.8181818,-3.0831997
82,0.82828283,-2.9119103
83,0.83838385,-2.7406209
84,0.8484849,-2.5693314
85,0.85858583,-2.3980432
86,0.86868685,-2.2267537
87,0.8787879,-2.0554643
88,0.8888889,-1.884175
89,0.8989899,-1.7128856
90,0.90909094,-1.5415963
91,0.9191919,-1.3703079
92,0.9292929,-1.1990186
93,0.93939394,-1.0277293
94,0.94949496,-0.8564399
95,0.959596,-0.6851505
96,0.969697,-0.5138611
97,0.97979796,-0.34257275
98,0.989899,-0.17128338
99,1.0,5.990267e-06
