index,timestep,sample
0,0.0,23.174376
1,0.01010101,22.94029
2,0.02020202,22.706205
3,0.030303031,22.47212
4,0.04040404,22.238035
5,0.05050505,22.00395
6,0.060606062,21.769865
7,0.07070707,21.53578
8,0.08080808,21.301695
9,0.09090909,21.06761
10,0.1010101,20.833525
11,0.11111111,20.59944
12,0.121212125,20.365355
13,0.13131313,20.13127
14,0.14141414,19.897184
15,0.15151516,19.6631
16,0.16161616,19.429014
17,0.17171717,19.19493
18,0.18181819,18.960844
19,0.1919192,18.726759
20,0.2020202,18.492674
21,0.21212122,18.258589
22,0.22222222,18.024504
23,0.23232323,17.790419
24,0.24242425,17.556334
25,0.25252524,17.322248
26,0.26262626,17.088163
27,0.27272728,16.854078
28,0.28282827,16.619993
29,0.2929293,16.385908
30,0.3030303,16.151823
31,0.3131313,15.917739
32,0.32323232,15.683654
33,0.33333334,15.449569
34,0.34343433,15.215485
35,0.35353535,14.9814
36,0.36363637,14.747314
37,0.37373737,14.51323
38,0.3838384,14.279145
39,0.3939394,14.04506
40,0.4040404,13.810976
41,0.41414142,13.576891
42,0.42424244,13.342806
43,0.43434343,13.108722
44,0.44444445,12.874637
45,0.45454547,12.640552
46,0.46464646,12.406467
47,0.47474748,12.172382
48,0.4848485,11.938297
49,0.4949495,11.704213
50,0.5050505,11.470129
51,0.5151515,11.236044
52,0.5252525,11.001959
53,0.53535354,10.767874
54,0.54545456,10.533789
55,0.5555556,10.299704
56,0.56565654,10.06562
57,0.57575756,9.831535
58,0.5858586,9.59745
59,0.5959596,9.363365
60,0.6060606,9.12928
61,0.61616164,8.895195
62,0.6262626,8.661112
63,0.6363636,8.427027
64,0.64646465,8.192942
65,0.65656567,7.9588566
66,0.6666667,7.7247715
67,0.6767677,7.4906864
68,0.68686867,7.256603
69,0.6969697,7.022518
70,0.7070707,6.788433
71,0.7171717,6.554348
72,0.72727275,6.320263
73,0.7373737,6.0861793
74,0.74747473,5.8520947
75,0.75757575,5.6180096
76,0.7676768,5.3839245
77,0.7777778,5.1498394
78,0.7878788,4.9157543
79,0.7979798,4.6816707
80,0.8080808,4.447586
81,0.8181818,4.213501
82,0.82828283,3.9794161
83,0.83838385,3.7453313
84,0.8484849,3.5112464
85,0.85858583,3.277163
86,0.86868685,3.0430782
87,0.8787879,2.8089933
88,0.8888889,2.5749085
89,0.8989899,2.3408237
90,0.90909094,2.1067388
91,0.9191919,1.8726554
92,0.9292929,1.6385705
93,0.93939394,1.4044857
94,0.94949496,1.1704009
95,0.959596,0.936316
96,0.969697,0.70223117
97,0.97979796,0.4681477
98,0.989899,0.23406285
99,1.0,-2.1994114e-05
