index,timestep,sample
0,0.0,-37.85715
1,0.01010101,-37.474754
2,0.02020202,-37.092358
3,0.030303031,-36.70996
4,0.04040404,-36.327564
5,0.05050505,-35.945168
6,0.060606062,-35.56277
7,0.07070707,-35.180374
8,0.08080808,-34.797977
9,0.09090909,-34.41558
10,0.1010101,-34.033184
11,0.11111111,-33.650787
12,0.121212125,-33.26839
13,0.13131313,-32.885994
14,0.14141414,-32.503597
15,0.15151516,-32.1212
16,0.16161616,-31.738806
17,0.17171717,-31.356411
18,0.18181819,-30.974014
19,0.1919192,-30.59162
20,0.2020202,-30.209225
21,0.21212122,-29.826828
22,0.22222222,-29.444433
23,0.23232323,-29.062038
24,0.24242425,-28.679642
25,0.25252524,-28.297247
26,0.26262626,-27.91485
27,0.27272728,-27.532454
28,0.28282827,-27.150059
29,0.2929293,-26.767662
30,0.3030303,-26.385265
31,0.3131313,-26.00287
32,0.32323232,-25.620474
33,0.33333334,-25.238077
34,0.34343433,-24.855682
35,0.35353535,-24.473286
36,0.36363637,-24.090889
37,0.37373737,-23.708494
38,0.3838384,-23.326097
39,0.3939394,-22.9437
40,0.4040404,-22.561306
41,0.41414142,-22.17891
42,0.42424244,-21.796513
43,0.43434343,-21.414118
44,0.44444445,-21.031721
45,0.45454547,-20.649324
46,0.46464646,-20.26693
47,0.47474748,-19.884533
48,0.4848485,-19.502136
49,0.4949495,-19.119741
50,0.5050505,-18.737347
51,0.5151515,-18.35495
52,0.5252525,-17.972553
53,0.53535354,-17.590157
54,0.54545456,-17.20776
55,0.5555556,-16.825363
56,0.56565654,-16.44297
57,0.57575756,-16.060574
58,0.5858586,-15.678178
59,0.5959596,-15.295782
60,0.6060606,-14.913386
61,0.61616164,-14.530991
62,0.6262626,-14.148597
63,0.6363636,-13.766201
64,0.64646465,-13.383805
65,0.65656567,-13.00141
66,0.6666667,-12.619014
67,0.6767677,-12.236618
68,0.68686867,-11.854224
69,0.6969697,-11.471828
70,0.7070707,-11.089433
71,0.7171717,-10.707037
72,0.72727275,-10.324641
73,0.7373737,-9.942247
74,0.74747473,-9.559852
75,0.75757575,-9.177456
76,0.7676768,-8.79506
77,0.7777778,-8.412664
78,0.7878788,-8.030269
79,0.7979798,-7.647875
80,0.8080808,-7.265479
81,0.8181818,-6.8830833
82,0.82828283,-6.5006876
83,0.83838385,-6.118292
84,0.8484849,-5.735896
85,0.85858583,-5.3535023
86,0.86868685,-4.9711065
87,0.8787879,-4.588711
88,0.8888889,-4.206315
89,0.8989899,-3.8239193
90,0.90909094,-3.4415236
91,0.9191919,-3.05913
92,0.9292929,-2.676734
93,0.93939394,-2.2943382
94,0.94949496,-1.9119424
95,0.959596,-1.5295465
96,0.969697,-1.1471506
97,0.97979796,-0.76475704
98,0.989899,-0.38236117
99,1.0,3.4689903e-05
