index,timestep,sample
0,0.0,-24.198479
1,0.01010101,-23.95405
2,0.02020202,-23.709621
3,0.030303031,-23.465193
4,0.04040404,-23.220764
5,0.05050505,-22.976336
6,0.060606062,-22.731907
7,0.07070707,-22.487478
8,0.08080808,-22.24305
9,0.09090909,-21.998621
10,0.1010101,-21.754192
11,0.11111111,-21.509764
12,0.121212125,-21.265335
13,0.13131313,-21.020906
14,0.14141414,-20.776478
15,0.15151516,-20.53205
16,0.16161616,-20.28762
17,0.17171717,-20.043192
18,0.18181819,-19.798763
19,0.1919192,-19.554335
20,0.2020202,-19.309906
21,0.21212122,-19.065477
22,0.22222222,-18.821049
23,0.23232323,-18.57662
24,0.24242425,-18.332191
25,0.25252524,-18.087763
26,0.26262626,-17.843334
27,0.27272728,-17.598906
28,0.28282827,-17.354477
29,0.2929293,-17.110048
30,0.3030303,-16.86562
31,0.3131313,-16.621191
32,0.32323232,-16.376762
33,0.33333334,-16.132334
34,0.34343433,-15.887905
35,0.35353535,-15.643476
36,0.36363637,-15.399046
37,0.37373737,-15.154617
38,0.3838384,-14.910188
39,0.3939394,-14.665758
40,0.4040404,-14.4213295
41,0.41414142,-14.1769
42,0.42424244,-13.93247
43,0.43434343,-13.688042
44,0.44444445,-13.443612
45,0.45454547,-13.1991825
46,0.46464646,-12.954754
47,0.47474748,-12.710324
48,0.4848485,-12.465895
49,0.4949495,-12.221466
50,0.5050505,-11.977037
51,0.5151515,-11.732608
52,0.5252525,-11.488178
53,0.53535354,-11.243749
54,0.54545456,-10.999319
55,0.5555556,-10.7548895
56,0.56565654,-10.510462
57,0.57575756,-10.266032
58,0.5858586,-10.021603
59,0.5959596,-9.777173
60,0.6060606,-9.532743
61,0.61616164,-9.288314
62,0.6262626,-9.043886
63,0.6363636,-8.799457
64,0.64646465,-8.555027
65,0.65656567,-8.310597
66,0.6666667,-8.066168
67,0.6767677,-7.8217387
68,0.68686867,-7.577311
69,0.6969697,-7.332882
70,0.7070707,-7.088453
71,0.7171717,-6.8440237
72,0.72727275,-6.5995946
73,0.7373737,-6.355167
74,0.74747473,-6.110738
75,0.75757575,-5.8663087
76,0.7676768,-5.6218796
77,0.7777778,-5.3774505
78,0.7878788,-5.1330214
79,0.7979798,-4.8885937
80,0.8080808,-4.6441646
81,0.8181818,-4.3997355
82,0.82828283,-4.1553063
83,0.83838385,-3.910877
84,0.8484849,-3.6664476
85,0.85858583,-3.4220197
86,0.86868685,-3.1775904
87,0.8787879,-2.933161
88,0.8888889,-2.6887317
89,0.8989899,-2.4443023
90,0.90909094,-2.199873
91,0.9191919,-1.955445
92,0.9292929,-1.7110157
93,0.93939394,-1.4665864
94,0.94949496,-1.222157
95,0.959596,-0.97772765
96,0.969697,-0.7332983
97,0.97979796,-0.4888704
98,0.989899,-0.24444109
99,1.0,-1.1771917e-05
