index,timestep,sample
0,0.0,44.061188
1,0.01010101,43.616127
2,0.02020202,43.171066
3,0.030303031,42.726006
4,0.04040404,42.280945
5,0.05050505,41.835884
6,0.060606062,41.390823
7,0.07070707,40.945763
8,0.08080808,40.5007
9,0.09090909,40.05564
10,0.1010101,39.61058
11,0.11111111,39.16552
12,0.121212125,38.72046
13,0.13131313,38.2754
14,0.14141414,37.830338
15,0.15151516,37.385273
16,0.16161616,36.940212
17,0.17171717,36.49515
18,0.18181819,36.050087
19,0.1919192,35.605026
20,0.2020202,35.159966
21,0.21212122,34.7149
22,0.22222222,34.26984
23,0.23232323,33.82478
24,0.24242425,33.379715
25,0.25252524,32.934654
26,0.26262626,32.48959
27,0.27272728,32.044525
28,0.28282827,31.599464
29,0.2929293,31.154402
30,0.3030303,30.70934
31,0.3131313,30.264278
32,0.32323232,29.819216
33,0.33333334,29.374153
34,0.34343433,28.929092
35,0.35353535,28.48403
36,0.36363637,28.038967
37,0.37373737,27.593906
38,0.3838384,27.148844
39,0.3939394,26.703781
40,0.4040404,26.25872
41,0.41414142,25.813658
42,0.42424244,25.368595
43,0.43434343,24.923534
44,0.44444445,24.478472
45,0.45454547,24.03341
46,0.46464646,23.588348
47,0.47474748,23.143286
48,0.4848485,22.698223
49,0.4949495,22.253162
50,0.5050505,21.808102
51,0.5151515,21.363039
52,0.5252525,20.917976
53,0.53535354,20.472914
54,0.54545456,20.027851
55,0.5555556,19.582788
56,0.56565654,19.137728
57,0.57575756,18.692665
58,0.5858586,18.247602
59,0.5959596,17.80254
60,0.6060606,17.357477
61,0.61616164,16.912415
62,0.6262626,16.467354
63,0.6363636,16.022291
64,0.64646465,15.577229
65,0.65656567,15.132166
66,0.6666667,14.687103
67,0.6767677,14.242041
68,0.68686867,13.79698
69,0.6969697,13.351917
70,0.7070707,12.906855
71,0.7171717,12.461792
72,0.72727275,12.016729
73,0.7373737,11.571669
74,0.74747473,11.126606
75,0.75757575,10.681543
76,0.7676768,10.236481
77,0.7777778,9.791418
78,0.7878788,9.346355
79,0.7979798,8.901295
80,0.8080808,8.456232
81,0.8181818,8.011169
82,0.82828283,7.5661063
83,0.83838385,7.121043
84,0.8484849,6.67598
85,0.85858583,6.23092
86,0.86868685,5.7858567
87,0.8787879,5.3407936
88,0.8888889,4.8957305
89,0.8989899,4.4506674
90,0.90909094,4.0056043
91,0.9191919,3.560544
92,0.9292929,3.1154811
93,0.93939394,2.6704183
94,0.94949496,2.2253554
95,0.959596,1.7802924
96,0.969697,1.3352294
97,0.97979796,0.8901691
98,0.989899,0.44510612
99,1.0,4.3153763e-05
