index,timestep,sample
0,0.0,72.261185
1,0.01010101,71.53127
2,0.02020202,70.80136
3,0.030303031,70.07145
4,0.04040404,69.34154
5,0.05050505,68.611626
6,0.060606062,67.881714
7,0.07070707,67.1518
8,0.08080808,66.42189
9,0.09090909,65.69198
10,0.1010101,64.96207
11,0.11111111,64.232155
12,0.121212125,63.502243
13,0.13131313,62.77233
14,0.14141414,62.04242
15,0.15151516,61.312508
16,0.16161616,60.582596
17,0.17171717,59.852684
18,0.18181819,59.122772
19,0.1919192,58.39286
20,0.2020202,57.66295
21,0.21212122,56.933037
22,0.22222222,56.203125
23,0.23232323,55.473213
24,0.24242425,54.7433
25,0.25252524,54.013393
26,0.26262626,53.28348
27,0.27272728,52.55357
28,0.28282827,51.82366
29,0.2929293,51.09375
30,0.3030303,50.36384
31,0.3131313,49.63393
32,0.32323232,48.90402
33,0.33333334,48.174107
34,0.34343433,47.4442
35,0.35353535,46.714287
36,0.36363637,45.984375
37,0.37373737,45.254467
38,0.3838384,44.524555
39,0.3939394,43.794643
40,0.4040404,43.064735
41,0.41414142,42.334824
42,0.42424244,41.60491
43,0.43434343,40.875004
44,0.44444445,40.145092
45,0.45454547,39.41518
46,0.46464646,38.685272
47,0.47474748,37.95536
48,0.4848485,37.22545
49,0.4949495,36.49554
50,0.5050505,35.765633
51,0.5151515,35.03572
52,0.5252525,34.30581
53,0.53535354,33.575897
54,0.54545456,32.845985
55,0.5555556,32.116074
56,0.56565654,31.386166
57,0.57575756,30.656254
58,0.5858586,29.926342
59,0.5959596,29.19643
60,0.6060606,28.466518
61,0.61616164,27.736607
62,0.6262626,27.006699
63,0.6363636,26.276787
64,0.64646465,25.546875
65,0.65656567,24.816963
66,0.6666667,24.087051
67,0.6767677,23.35714
68,0.68686867,22.627232
69,0.6969697,21.89732
70,0.7070707,21.167408
71,0.7171717,20.437496
72,0.72727275,19.707584
73,0.7373737,18.977676
74,0.74747473,18.247765
75,0.75757575,17.517853
76,0.7676768,16.787941
77,0.7777778,16.05803
78,0.7878788,15.328117
79,0.7979798,14.59821
80,0.8080808,13.868299
81,0.8181818,13.138387
82,0.82828283,12.408475
83,0.83838385,11.678563
84,0.8484849,10.948651
85,0.85858583,10.218744
86,0.86868685,9.488832
87,0.8787879,8.758921
88,0.8888889,8.029009
89,0.8989899,7.299097
90,0.90909094,6.5691853
91,0.9191919,5.8392777
92,0.9292929,5.109366
93,0.93939394,4.379454
94,0.94949496,3.6495423
95,0.959596,2.9196305
96,0.969697,2.1897187
97,0.97979796,1.4598113
98,0.989899,0.72989964
99,1.0,-1.2040138e-05
