index,timestep,sample
0,0.0,38.81452
1,0.01010101,38.422455
2,0.02020202,38.030388
3,0.030303031,37.63832
4,0.04040404,37.246254
5,0.05050505,36.854187
6,0.060606062,36.46212
7,0.07070707,36.070053
8,0.08080808,35.677986
9,0.09090909,35.28592
10,0.1010101,34.893852
11,0.11111111,34.501785
12,0.121212125,34.10972
13,0.13131313,33.71765
14,0.14141414,33.325584
15,0.15151516,32.933517
16,0.16161616,32.54145
17,0.17171717,32.149384
18,0.18181819,31.757317
19,0.1919192,31.365252
20,0.2020202,30.973186
21,0.21212122,30.58112
22,0.22222222,30.189054
23,0.23232323,29.79699
24,0.24242425,29.404922
25,0.25252524,29.012857
26,0.26262626,28.62079
27,0.27272728,28.228724
28,0.28282827,27.836658
29,0.2929293,27.444592
30,0.3030303,27.052525
31,0.3131313,26.66046
32,0.32323232,26.268393
33,0.33333334,25.876326
34,0.34343433,25.48426
35,0.35353535,25.092194
36,0.36363637,24.700127
37,0.37373737,24.308062
38,0.3838384,23.915995
39,0.3939394,23.523928
40,0.4040404,23.131863
41,0.41414142,22.739796
42,0.42424244,22.347729
43,0.43434343,21.955664
44,0.44444445,21.563597
45,0.45454547,21.17153
46,0.46464646,20.779465
47,0.47474748,20.387398
48,0.4848485,19.99533
49,0.4949495,19.603266
50,0.5050505,19.2112
51,0.5151515,18.819134
52,0.5252525,18.427067
53,0.53535354,18.035
54,0.54545456,17.642933
55,0.5555556,17.250866
56,0.56565654,16.858803
57,0.57575756,16.466736
58,0.5858586,16.074669
59,0.5959596,15.682603
60,0.6060606,15.290537
61,0.61616164,14.898471
62,0.6262626,14.506407
63,0.6363636,14.114341
64,0.64646465,13.722275
65,0.65656567,13.330209
66,0.6666667,12.938143
67,0.6767677,12.546077
68,0.68686867,12.154013
69,0.6969697,11.761947
70,0.7070707,11.369881
71,0.7171717,10.977815
72,0.72727275,10.585749
73,0.7373737,10.193685
74,0.74747473,9.801619
75,0.75757575,9.409553
76,0.7676768,9.017487
77,0.7777778,8.625421
78,0.7878788,8.233355
79,0.7979798,7.8412905
80,0.8080808,7.449224
81,0.8181818,7.0571575
82,0.82828283,6.665091
83,0.83838385,6.2730246
84,0.8484849,5.880958
85,0.85858583,5.488894
86,0.86868685,5.0968275
87,0.8787879,4.704761
88,0.8888889,4.3126945
89,0.8989899,3.9206283
90,0.90909094,3.528562
91,0.9191919,3.1364982
92,0.9292929,2.744432
93,0.93939394,2.3523657
94,0.94949496,1.9602995
95,0.959596,1.5682333
96,0.969697,1.176167
97,0.97979796,0.78410304
98,0.989899,0.39203677
99,1.0,-2.95043e-05
