index,timestep,sample
0,0.0,60.815304
1,0.01010101,60.201008
2,0.02020202,59.58671
3,0.030303031,58.972416
4,0.04040404,58.35812
5,0.05050505,57.743824
6,0.060606062,57.129528
7,0.07070707,56.515232
8,0.08080808,55.900936
9,0.09090909,55.28664
10,0.1010101,54.672344
11,0.11111111,54.05805
12,0.121212125,53.443752
13,0.13131313,52.829456
14,0.14141414,52.21516
15,0.15151516,51.600864
16,0.16161616,50.98657
17,0.17171717,50.372272
18,0.18181819,49.757977
19,0.1919192,49.14368
20,0.2020202,48.529385
21,0.21212122,47.91509
22,0.22222222,47.300793
23,0.23232323,46.686497
24,0.24242425,46.0722
25,0.25252524,45.457905
26,0.26262626,44.84361
27,0.27272728,44.229313
28,0.28282827,43.615017
29,0.2929293,43.00072
30,0.3030303,42.386425
31,0.3131313,41.77213
32,0.32323232,41.157833
33,0.33333334,40.543537
34,0.34343433,39.92924
35,0.35353535,39.314945
36,0.36363637,38.70065
37,0.37373737,38.086353
38,0.3838384,37.472057
39,0.3939394,36.85776
40,0.4040404,36.243465
41,0.41414142,35.62917
42,0.42424244,35.014874
43,0.43434343,34.400578
44,0.44444445,33.78628
45,0.45454547,33.171986
46,0.46464646,32.55769
47,0.47474748,31.943394
48,0.4848485,31.329098
49,0.4949495,30.714804
50,0.5050505,30.10051
51,0.5151515,29.486214
52,0.5252525,28.871918
53,0.53535354,28.257622
54,0.54545456,27.643326
55,0.5555556,27.02903
56,0.56565654,26.414738
57,0.57575756,25.800442
58,0.5858586,25.186146
59,0.5959596,24.57185
60,0.6060606,23.957554
61,0.61616164,23.343258
62,0.6262626,22.728966
63,0.6363636,22.11467
64,0.64646465,21.500374
65,0.65656567,20.886078
66,0.6666667,20.271782
67,0.6767677,19.657486
68,0.68686867,19.043194
69,0.6969697,18.428898
70,0.7070707,17.814602
71,0.7171717,17.200306
72,0.72727275,16.58601
73,0.7373737,15.971717
74,0.74747473,15.35742
75,0.75757575,14.743123
76,0.7676768,14.128826
77,0.7777778,13.514529
78,0.7878788,12.900232
79,0.7979798,12.285939
80,0.8080808,11.671642
81,0.8181818,11.057345
82,0.82828283,10.4430485
83,0.83838385,9.828752
84,0.8484849,9.214455
85,0.85858583,8.600162
86,0.86868685,7.985865
87,0.8787879,7.3715687
88,0.8888889,6.7572722
89,0.8989899,6.142976
90,0.90909094,5.5286794
91,0.9191919,4.9143863
92,0.9292929,4.30009
93,0.93939394,3.6857932
94,0.94949496,3.0714965
95,0.959596,2.4571998
96,0.969697,1.8429031
97,0.97979796,1.2286102
98,0.989899,0.61431354
99,1.0,1.692772e-05
