index,timestep,sample
0,0.0,5.57703
1,0.01010101,5.5206966
2,0.02020202,5.464363
3,0.030303031,5.4080296
4,0.04040404,5.351696
5,0.05050505,5.2953625
6,0.060606062,5.239029
7,0.07070707,5.1826954
8,0.08080808,5.126362
9,0.09090909,5.0700283
10,0.1010101,5.013695
11,0.11111111,4.957361
12,0.121212125,4.9010277
13,0.13131313,4.844694
14,0.14141414,4.7883606
15,0.15151516,4.732027
16,0.16161616,4.6756935
17,0.17171717,4.61936
18,0.18181819,4.5630264
19,0.1919192,4.506693
20,0.2020202,4.4503593
21,0.21212122,4.394026
22,0.22222222,4.3376923
23,0.23232323,4.2813587
24,0.24242425,4.225025
25,0.25252524,4.1686916
26,0.26262626,4.112358
27,0.27272728,4.0560246
28,0.28282827,3.999691
29,0.2929293,3.9433572
30,0.3030303,3.8870234
31,0.3131313,3.83069
32,0.32323232,3.7743561
33,0.33333334,3.7180223
34,0.34343433,3.6616888
35,0.35353535,3.605355
36,0.36363637,3.5490212
37,0.37373737,3.4926877
38,0.3838384,3.436354
39,0.3939394,3.3800201
40,0.4040404,3.3236866
41,0.41414142,3.2673528
42,0.42424244,3.211019
43,0.43434343,3.1546855
44,0.44444445,3.0983517
45,0.45454547,3.042018
46,0.46464646,2.9856844
47,0.47474748,2.9293506
48,0.4848485,2.8730168
49,0.4949495,2.8166833
50,0.5050505,2.7603498
51,0.5151515,2.704016
52,0.5252525,2.6476822
53,0.53535354,2.5913484
54,0.54545456,2.5350146
55,0.5555556,2.4786808
56,0.56565654,2.4223475
57,0.57575756,2.3660138
58,0.5858586,2.30968
59,0.5959596,2.2533462
60,0.6060606,2.1970124
61,0.61616164,2.1406786
62,0.6262626,2.0843453
63,0.6363636,2.0280116
64,0.64646465,1.9716779
65,0.65656567,1.9153442
66,0.6666667,1.8590106
67,0.6767677,1.8026769
68,0.68686867,1.7463436
69,0.6969697,1.69001
70,0.7070707,1.6336763
71,0.7171717,1.5773426
72,0.72727275,1.521009
73,0.7373737,1.4646757
74,0.74747473,1.408342
75,0.75757575,1.3520083
76,0.7676768,1.2956747
77,0.7777778,1.239341
78,0.7878788,1.1830074
79,0.7979798,1.1266739
80,0.8080808,1.0703403
81,0.8181818,1.0140066
82,0.82828283,0.9576729
83,0.83838385,0.9013392
84,0.8484849,0.84500545
85,0.85858583,0.7886721
86,0.86868685,0.73233837
87,0.8787879,0.67600465
88,0.8888889,0.6196709
89,0.8989899,0.5633372
90,0.90909094,0.5070035
91,0.9191919,0.45067012
92,0.9292929,0.39433643
93,0.93939394,0.33800274
94,0.94949496,0.28166905
95,0.959596,0.22533536
96,0.969697,0.16900167
97,0.97979796,0.112668306
98,0.989899,0.05633461
99,1.0,9.164214e-07
