index,timestep,sample
0,0.0,-24.782139
1,0.01010101,-24.531815
2,0.02020202,-24.28149
3,0.030303031,-24.031166
4,0.04040404,-23.780842
5,0.05050505,-23.530518
6,0.060606062,-23.280193
7,0.07070707,-23.02987
8,0.08080808,-22.779545
9,0.09090909,-22.52922
10,0.1010101,-22.278896
11,0.11111111,-22.028572
12,0.121212125,-21.778248
13,0.13131313,-21.527924
14,0.14141414,-21.2776
15,0.15151516,-21.027275
16,0.16161616,-20.77695
17,0.17171717,-20.526627
18,0.18181819,-20.276302
19,0.1919192,-20.025978
20,0.2020202,-19.775654
21,0.21212122,-19.52533
22,0.22222222,-19.275005
23,0.23232323,-19.024681
24,0.24242425,-18.774357
25,0.25252524,-18.524033
26,0.26262626,-18.273708
27,0.27272728,-18.023384
28,0.28282827,-17.77306
29,0.2929293,-17.522736
30,0.3030303,-17.272411
31,0.3131313,-17.022087
32,0.32323232,-16.771763
33,0.33333334,-16.521439
34,0.34343433,-16.271114
35,0.35353535,-16.02079
36,0.36363637,-15.770465
37,0.37373737,-15.520141
38,0.3838384,-15.269815
39,0.3939394,-15.01949
40,0.4040404,-14.769166
41,0.41414142,-14.518841
42,0.42424244,-14.268516
43,0.43434343,-14.018191
44,0.44444445,-13.767866
45,0.45454547,-13.517541
46,0.46464646,-13.267217
47,0.47474748,-13.0168915
48,0.4848485,-12.766566
49,0.4949495,-12.516242
50,0.5050505,-12.265918
51,0.5151515,-12.015593
52,0.5252525,-11.765267
53,0.53535354,-11.514942
54,0.54545456,-11.264617
55,0.5555556,-11.014292
56,0.56565654,-10.763968
57,0.57575756,-10.513643
58,0.5858586,-10.263318
59,0.5959596,-10.012993
60,0.6060606,-9.762668
61,0.61616164,-9.512342
62,0.6262626,-9.262019
63,0.6363636,-9.011694
64,0.64646465,-8.761369
65,0.65656567,-8.511044
66,0.6666667,-8.260718
67,0.6767677,-8.010393
68,0.68686867,-7.76007
69,0.6969697,-7.509745
70,0.7070707,-7.2594204
71,0.7171717,-7.0090957
72,0.72727275,-6.758771
73,0.7373737,-6.5084476
74,0.74747473,-6.258123
75,0.75757575,-6.007798
76,0.7676768,-5.7574735
77,0.7777778,-5.5071487
78,0.7878788,-5.256824
79,0.7979798,-5.0065007
80,0.8080808,-4.756176
81,0.8181818,-4.5058513
82,0.82828283,-4.2555265
83,0.83838385,-4.005202
84,0.8484849,-3.7548769
85,0.85858583,-3.5045533
86,0.86868685,-3.2542284
87,0.8787879,-3.0039034
88,0.8888889,-2.7535784
89,0.8989899,-2.5032535
90,0.90909094,-2.2529285
91,0.9191919,-2.002605
92,0.9292929,-1.7522801
93,0.93939394,-1.5019553
94,0.94949496,-1.2516304
95,0.959596,-1.0013056
96,0.969697,-0.75098073
97,0.97979796,-0.5006573
98,0.989899,-0.25033244
99,1.0,-7.56979e-06
