index,timestep,sample
0,0.0,53.41075
1,0.01010101,52.87125
2,0.02020202,52.33175
3,0.030303031,51.792248
4,0.04040404,51.252747
5,0.05050505,50.713245
6,0.060606062,50.173744
7,0.07070707,49.634243
8,0.08080808,49.09474
9,0.09090909,48.55524
10,0.1010101,48.01574
11,0.11111111,47.47624
12,0.121212125,46.936737
13,0.13131313,46.397236
14,0.14141414,45.857735
15,0.15151516,45.31823
16,0.16161616,44.77873
17,0.17171717,44.239227
18,0.18181819,43.699722
19,0.1919192,43.16022
20,0.2020202,42.62072
21,0.21212122,42.081215
22,0.22222222,41.541714
23,0.23232323,41.002213
24,0.24242425,40.462708
25,0.25252524,39.923206
26,0.26262626,39.383705
27,0.27272728,38.8442
28,0.28282827,38.3047
29,0.2929293,37.765198
30,0.3030303,37.225693
31,0.3131313,36.68619
32,0.32323232,36.14669
33,0.33333334,35.607185
34,0.34343433,35.067684
35,0.35353535,34.528183
36,0.36363637,33.988678
37,0.37373737,33.449177
38,0.3838384,32.909676
39,0.3939394,32.37017
40,0.4040404,31.83067
41,0.41414142,31.291166
42,0.42424244,30.751663
43,0.43434343,30.212162
44,0.44444445,29.672659
45,0.45454547,29.133156
46,0.46464646,28.593655
47,0.47474748,28.054152
48,0.4848485,27.514648
49,0.4949495,26.975147
50,0.5050505,26.435646
51,0.5151515,25.896143
52,0.5252525,25.35664
53,0.53535354,24.817137
54,0.54545456,24.277634
55,0.5555556,23.73813
56,0.56565654,23.198631
57,0.57575756,22.659128
58,0.5858586,22.119625
59,0.5959596,21.580122
60,0.6060606,21.040619
61,0.61616164,20.501116
62,0.6262626,19.961617
63,0.6363636,19.422113
64,0.64646465,18.88261
65,0.65656567,18.343107
66,0.6666667,17.803604
67,0.6767677,17.264101
68,0.68686867,16.724602
69,0.6969697,16.185099
70,0.7070707,15.645596
71,0.7171717,15.106092
72,0.72727275,14.566589
73,0.7373737,14.027089
74,0.74747473,13.487586
75,0.75757575,12.948083
76,0.7676768,12.40858
77,0.7777778,11.869077
78,0.7878788,11.329574
79,0.7979798,10.790073
80,0.8080808,10.25057
81,0.8181818,9.711067
82,0.82828283,9.171564
83,0.83838385,8.632061
84,0.8484849,8.092558
85,0.85858583,7.553058
86,0.86868685,7.013555
87,0.8787879,6.474052
88,0.8888889,5.934549
89,0.8989899,5.3950458
90,0.90909094,4.8555427
91,0.9191919,4.316043
92,0.9292929,3.7765398
93,0.93939394,3.2370367
94,0.94949496,2.6975336
95,0.959596,2.1580305
96,0.969697,1.6185274
97,0.97979796,1.0790275
98,0.989899,0.53952444
99,1.0,2.1338463e-05
