index,timestep,sample
0,0.0,-27.705755
1,0.01010101,-27.4259
2,0.02020202,-27.146044
3,0.030303031,-26.866188
4,0.04040404,-26.586332
5,0.05050505,-26.306477
6,0.060606062,-26.02662
7,0.07070707,-25.746765
8,0.08080808,-25.46691
9,0.09090909,-25.187054
10,0.1010101,-24.907198
11,0.11111111,-24.627342
12,0.121212125,-24.347486
13,0.13131313,-24.06763
14,0.14141414,-23.787775
15,0.15151516,-23.50792
16,0.16161616,-23.228064
17,0.17171717,-22.948208
18,0.18181819,-22.668352
19,0.1919192,-22.388496
20,0.2020202,-22.10864
21,0.21212122,-21.828785
22,0.22222222,-21.54893
23,0.23232323,-21.269073
24,0.24242425,-20.989218
25,0.25252524,-20.709362
26,0.26262626,-20.429506
27,0.27272728,-20.14965
28,0.28282827,-19.869795
29,0.2929293,-19.58994
30,0.3030303,-19.310083
31,0.3131313,-19.030228
32,0.32323232,-18.750372
33,0.33333334,-18.470516
34,0.34343433,-18.19066
35,0.35353535,-17.910805
36,0.36363637,-17.630949
37,0.37373737,-17.351093
38,0.3838384,-17.071238
39,0.3939394,-16.791382
40,0.4040404,-16.511526
41,0.41414142,-16.23167
42,0.42424244,-15.951814
43,0.43434343,-15.671958
44,0.44444445,-15.392101
45,0.45454547,-15.112245
46,0.46464646,-14.832389
47,0.47474748,-14.552532
48,0.4848485,-14.2726755
49,0.4949495,-13.99282
50,0.5050505,-13.712964
51,0.5151515,-13.433107
52,0.5252525,-13.153251
53,0.53535354,-12.873394
54,0.54545456,-12.593537
55,0.5555556,-12.313681
56,0.56565654,-12.033826
57,0.57575756,-11.753969
58,0.5858586,-11.4741125
59,0.5959596,-11.194256
60,0.6060606,-10.914399
61,0.61616164,-10.634542
62,0.6262626,-10.354688
63,0.6363636,-10.074831
64,0.64646465,-9.794974
65,0.65656567,-9.515118
66,0.6666667,-9.235261
67,0.6767677,-8.955404
68,0.68686867,-8.6755495
69,0.6969697,-8.395693
70,0.7070707,-8.115836
71,0.7171717,-7.83598
72,0.72727275,-7.5561237
73,0.7373737,-7.276269
74,0.74747473,-6.9964128
75,0.75757575,-6.7165565
76,0.7676768,-6.4367003
77,0.7777778,-6.156844
78,0.7878788,-5.876988
79,0.7979798,-5.597133
80,0.8080808,-5.317277
81,0.8181818,-5.0374207
82,0.82828283,-4.7575645
83,0.83838385,-4.4777083
84,0.8484849,-4.197852
85,0.85858583,-3.9179974
86,0.86868685,-3.638141
87,0.8787879,-3.3582845
88,0.8888889,-3.078428
89,0.8989899,-2.7985716
90,0.90909094,-2.5187151
91,0.9191919,-2.2388604
92,0.9292929,-1.9590039
93,0.93939394,-1.6791475
94,0.94949496,-1.399291
95,0.959596,-1.1194346
96,0.969697,-0.8395782
97,0.97979796,-0.5597235
98,0.989899,-0.2798671
99,1.0,-1.0728836e-05
