index,timestep,sample
0,0.0,0.6750435
1,0.01010101,0.66822493
2,0.02020202,0.66140634
3,0.030303031,0.65458775
4,0.04040404,0.64776915
5,0.05050505,0.64095056
6,0.060606062,0.6341319
7,0.07070707,0.6273133
8,0.08080808,0.62049466
9,0.09090909,0.613676
10,0.1010101,0.6068574
11,0.11111111,0.60003877
12,0.121212125,0.5932201
13,0.13131313,0.5864015
14,0.14141414,0.5795829
15,0.15151516,0.5727643
16,0.16161616,0.5659457
17,0.17171717,0.5591271
18,0.18181819,0.55230844
19,0.1919192,0.54548985
20,0.2020202,0.53867126
21,0.21212122,0.5318526
22,0.22222222,0.525034
23,0.23232323,0.5182154
24,0.24242425,0.51139677
25,0.25252524,0.5045782
26,0.26262626,0.49775955
27,0.27272728,0.49094093
28,0.28282827,0.4841223
29,0.2929293,0.47730368
30,0.3030303,0.47048506
31,0.3131313,0.46366644
32,0.32323232,0.45684782
33,0.33333334,0.4500292
34,0.34343433,0.44321057
35,0.35353535,0.43639195
36,0.36363637,0.42957333
37,0.37373737,0.4227547
38,0.3838384,0.41593608
39,0.3939394,0.40911746
40,0.4040404,0.40229884
41,0.41414142,0.39548022
42,0.42424244,0.3886616
43,0.43434343,0.38184297
44,0.44444445,0.37502435
45,0.45454547,0.36820573
46,0.46464646,0.3613871
47,0.47474748,0.35456848
48,0.4848485,0.34774986
49,0.4949495,0.34093124
50,0.5050505,0.3341126
51,0.5151515,0.327294
52,0.5252525,0.32047537
53,0.53535354,0.31365675
54,0.54545456,0.30683812
55,0.5555556,0.3000195
56,0.56565654,0.2932009
57,0.57575756,0.2863823
58,0.5858586,0.27956367
59,0.5959596,0.27274504
60,0.6060606,0.26592642
61,0.61616164,0.2591078
62,0.6262626,0.2522892
63,0.6363636,0.24547058
64,0.64646465,0.23865196
65,0.65656567,0.23183334
66,0.6666667,0.22501472
67,0.6767677,0.2181961
68,0.68686867,0.2113775
69,0.6969697,0.20455888
70,0.7070707,0.19774026
71,0.7171717,0.19092163
72,0.72727275,0.18410301
73,0.7373737,0.17728442
74,0.74747473,0.1704658
75,0.75757575,0.16364717
76,0.7676768,0.15682855
77,0.7777778,0.15000993
78,0.7878788,0.14319131
79,0.7979798,0.13637272
80,0.8080808,0.1295541
81,0.8181818,0.12273546
82,0.82828283,0.11591683
83,0.83838385,0.1090982
84,0.8484849,0.10227957
85,0.85858583,0.09546099
86,0.86868685,0.08864236
87,0.8787879,0.08182373
88,0.8888889,0.0750051
89,0.8989899,0.06818647
90,0.90909094,0.06136784
91,0.9191919,0.05454925
92,0.9292929,0.04773062
93,0.93939394,0.04091199
94,0.94949496,0.03409336
95,0.959596,0.027274733
96,0.969697,0.020456105
97,0.97979796,0.013637518
98,0.989899,0.006818889
99,1.0,2.6077032e-07
