index,timestep,sample
0,0.0,2.1726103
1,0.01010101,2.1506648
2,0.02020202,2.1287193
3,0.030303031,2.1067739
4,0.04040404,2.0848284
5,0.05050505,2.062883
6,0.060606062,2.0409374
7,0.07070707,2.018992
8,0.08080808,1.9970464
9,0.09090909,1.9751008
10,0.1010101,1.9531552
11,0.11111111,1.9312096
12,0.121212125,1.909264
13,0.13131313,1.8873184
14,0.14141414,1.8653728
15,0.15151516,1.8434272
16,0.16161616,1.8214816
17,0.17171717,1.799536
18,0.18181819,1.7775904
19,0.1919192,1.7556448
20,0.2020202,1.7336992
21,0.21212122,1.7117536
22,0.22222222,1.689808
23,0.23232323,1.6678624
24,0.24242425,1.6459168
25,0.25252524,1.6239713
26,0.26262626,1.6020257
27,0.27272728,1.5800802
28,0.28282827,1.5581347
29,0.2929293,1.5361891
30,0.3030303,1.5142435
31,0.3131313,1.492298
32,0.32323232,1.4703524
33,0.33333334,1.4484068
34,0.34343433,1.4264613
35,0.35353535,1.4045157
36,0.36363637,1.3825701
37,0.37373737,1.3606247
38,0.3838384,1.3386791
39,0.3939394,1.3167335
40,0.4040404,1.294788
41,0.41414142,1.2728424
42,0.42424244,1.2508968
43,0.43434343,1.2289513
44,0.44444445,1.2070057
45,0.45454547,1.1850601
46,0.46464646,1.1631147
47,0.47474748,1.1411691
48,0.4848485,1.1192235
49,0.4949495,1.097278
50,0.5050505,1.0753325
51,0.5151515,1.0533869
52,0.5252525,1.0314413
53,0.53535354,1.0094957
54,0.54545456,0.98755014
55,0.5555556,0.96560454
56,0.56565654,0.94365907
57,0.57575756,0.9217135
58,0.5858586,0.8997679
59,0.5959596,0.8778223
60,0.6060606,0.8558767
61,0.61616164,0.8339311
62,0.6262626,0.8119856
63,0.6363636,0.79004
64,0.64646465,0.7680944
65,0.65656567,0.7461488
66,0.6666667,0.7242032
67,0.6767677,0.70225763
68,0.68686867,0.68031216
69,0.6969697,0.65836656
70,0.7070707,0.63642097
71,0.7171717,0.61447537
72,0.72727275,0.5925298
73,0.7373737,0.5705843
74,0.74747473,0.5486387
75,0.75757575,0.5266931
76,0.7676768,0.5047475
77,0.7777778,0.4828019
78,0.7878788,0.46085632
79,0.7979798,0.43891087
80,0.8080808,0.4169653
81,0.8181818,0.3950197
82,0.82828283,0.3730741
83,0.83838385,0.35112852
84,0.8484849,0.32918292
85,0.85858583,0.30723748
86,0.86868685,0.2852919
87,0.8787879,0.2633463
88,0.8888889,0.24140073
89,0.8989899,0.21945515
90,0.90909094,0.19750957
91,0.9191919,0.17556413
92,0.9292929,0.15361854
93,0.93939394,0.13167296
94,0.94949496,0.10972738
95,0.959596,0.0877818
96,0.969697,0.06583622
97,0.97979796,0.04389077
98,0.989899,0.02194519
99,1.0,-3.9115548e-07
