index,timestep,sample
0,0.0,-1.1393363
1,0.01010101,-1.1278279
2,0.02020202,-1.1163194
3,0.030303031,-1.104811
4,0.04040404,-1.0933025
5,0.05050505,-1.081794
6,0.060606062,-1.0702856
7,0.07070707,-1.0587771
8,0.08080808,-1.0472686
9,0.09090909,-1.0357602
10,0.1010101,-1.0242517
11,0.11111111,-1.0127432
12,0.121212125,-1.0012348
13,0.13131313,-0.9897263
14,0.14141414,-0.97821784
15,0.15151516,-0.9667094
16,0.16161616,-0.9552009
17,0.17171717,-0.94369245
18,0.18181819,-0.932184
19,0.1919192,-0.9206755
20,0.2020202,-0.90916705
21,0.21212122,-0.8976586
22,0.22222222,-0.8861501
23,0.23232323,-0.87464166
24,0.24242425,-0.8631332
25,0.25252524,-0.8516248
26,0.26262626,-0.8401163
27,0.27272728,-0.82860786
28,0.28282827,-0.81709945
29,0.2929293,-0.805591
30,0.3030303,-0.7940825
31,0.3131313,-0.7825741
32,0.32323232,-0.77106565
33,0.33333334,-0.7595572
34,0.34343433,-0.7480488
35,0.35353535,-0.7365403
36,0.36363637,-0.72503185
37,0.37373737,-0.71352345
38,0.3838384,-0.702015
39,0.3939394,-0.6905065
40,0.4040404,-0.6789981
41,0.41414142,-0.66748965
42,0.42424244,-0.6559812
43,0.43434343,-0.6444728
44,0.44444445,-0.6329643
45,0.45454547,-0.62145585
46,0.46464646,-0.60994744
47,0.47474748,-0.598439
48,0.4848485,-0.5869305
49,0.4949495,-0.5754221
50,0.5050505,-0.5639137
51,0.5151515,-0.55240524
52,0.5252525,-0.5408968
53,0.53535354,-0.5293883
54,0.54545456,-0.51787984
55,0.5555556,-0.5063714
56,0.56565654,-0.49486297
57,0.57575756,-0.4833545
58,0.5858586,-0.47184604
59,0.5959596,-0.46033758
60,0.6060606,-0.4488291
61,0.61616164,-0.43732065
62,0.6262626,-0.42581224
63,0.6363636,-0.41430378
64,0.64646465,-0.4027953
65,0.65656567,-0.39128685
66,0.6666667,-0.3797784
67,0.6767677,-0.36826992
68,0.68686867,-0.35676152
69,0.6969697,-0.34525305
70,0.7070707,-0.3337446
71,0.7171717,-0.32223612
72,0.72727275,-0.31072766
73,0.7373737,-0.29921925
74,0.74747473,-0.2877108
75,0.75757575,-0.27620232
76,0.7676768,-0.26469386
77,0.7777778,-0.2531854
78,0.7878788,-0.24167693
79,0.7979798,-0.23016854
80,0.8080808,-0.21866007
81,0.8181818,-0.2071516
82,0.82828283,-0.19564314
83,0.83838385,-0.18413468
84,0.8484849,-0.17262621
85,0.85858583,-0.16111782
86,0.86868685,-0.14960936
87,0.8787879,-0.13810089
88,0.8888889,-0.12659243
89,0.8989899,-0.11508397
90,0.90909094,-0.10357551
91,0.9191919,-0.09206712
92,0.9292929,-0.080558665
93,0.93939394,-0.06905021
94,0.94949496,-0.05754175
95,0.959596,-0.046033293
96,0.969697,-0.034524836
97,0.97979796,-0.023016443
98,0.989899,-0.011507984
99,1.0,4.749745e-07
