index,timestep,sample
0,0.0,7.640969
1,0.01010101,7.5637875
2,0.02020202,7.486606
3,0.030303031,7.409425
4,0.04040404,7.3322434
5,0.05050505,7.255062
6,0.060606062,7.177881
7,0.07070707,7.1006994
8,0.08080808,7.023518
9,0.09090909,6.9463367
10,0.1010101,6.8691554
11,0.11111111,6.791974
12,0.121212125,6.7147927
13,0.13131313,6.6376114
14,0.14141414,6.56043
15,0.15151516,6.4832487
16,0.16161616,6.4060674
17,0.17171717,6.328886
18,0.18181819,6.251704
19,0.1919192,6.174523
20,0.2020202,6.0973415
21,0.21212122,6.0201597
22,0.22222222,5.9429784
23,0.23232323,5.865797
24,0.24242425,5.788615
25,0.25252524,5.711434
26,0.26262626,5.6342525
27,0.27272728,5.5570707
28,0.28282827,5.4798894
29,0.2929293,5.402708
30,0.3030303,5.325526
31,0.3131313,5.248345
32,0.32323232,5.1711636
33,0.33333334,5.0939817
34,0.34343433,5.0168004
35,0.35353535,4.939619
36,0.36363637,4.8624372
37,0.37373737,4.785256
38,0.3838384,4.7080746
39,0.3939394,4.6308928
40,0.4040404,4.5537114
41,0.41414142,4.47653
42,0.42424244,4.3993483
43,0.43434343,4.322167
44,0.44444445,4.2449856
45,0.45454547,4.167804
46,0.46464646,4.0906224
47,0.47474748,4.013441
48,0.4848485,3.9362595
49,0.4949495,3.8590782
50,0.5050505,3.7818968
51,0.5151515,3.7047153
52,0.5252525,3.6275337
53,0.53535354,3.550352
54,0.54545456,3.4731705
55,0.5555556,3.395989
56,0.56565654,3.3188078
57,0.57575756,3.2416263
58,0.5858586,3.1644447
59,0.5959596,3.087263
60,0.6060606,3.0100815
61,0.61616164,2.9329
62,0.6262626,2.8557189
63,0.6363636,2.7785373
64,0.64646465,2.7013557
65,0.65656567,2.624174
66,0.6666667,2.5469925
67,0.6767677,2.469811
68,0.68686867,2.3926299
69,0.6969697,2.3154483
70,0.7070707,2.2382667
71,0.7171717,2.1610851
72,0.72727275,2.0839036
73,0.7373737,2.0067225
74,0.74747473,1.9295409
75,0.75757575,1.8523593
76,0.7676768,1.7751777
77,0.7777778,1.6979961
78,0.7878788,1.6208146
79,0.7979798,1.5436335
80,0.8080808,1.4664519
81,0.8181818,1.3892703
82,0.82828283,1.3120887
83,0.83838385,1.2349072
84,0.8484849,1.1577256
85,0.85858583,1.0805445
86,0.86868685,1.0033629
87,0.8787879,0.9261813
88,0.8888889,0.84899974
89,0.8989899,0.77181816
90,0.90909094,0.6946366
91,0.9191919,0.6174555
92,0.9292929,0.5402739
93,0.93939394,0.46309233
94,0.94949496,0.38591075
95,0.959596,0.30872917
96,0.969697,0.2315476
97,0.97979796,0.15436646
98,0.989899,0.077184886
99,1.0,3.3080578e-06
