index,timestep,sample
0,0.0,4.0795665
1,0.01010101,4.0383587
2,0.02020202,3.997151
3,0.030303031,3.955943
4,0.04040404,3.9147353
5,0.05050505,3.8735275
6,0.060606062,3.8323197
7,0.07070707,3.791112
8,0.08080808,3.7499042
9,0.09090909,3.7086964
10,0.1010101,3.6674886
11,0.11111111,3.6262808
12,0.121212125,3.585073
13,0.13131313,3.5438652
14,0.14141414,3.5026574
15,0.15151516,3.4614496
16,0.16161616,3.4202418
17,0.17171717,3.379034
18,0.18181819,3.3378263
19,0.1919192,3.2966185
20,0.2020202,3.2554107
21,0.21212122,3.214203
22,0.22222222,3.172995
23,0.23232323,3.1317873
24,0.24242425,3.0905795
25,0.25252524,3.049372
26,0.26262626,3.0081642
27,0.27272728,2.9669564
28,0.28282827,2.9257488
29,0.2929293,2.884541
30,0.3030303,2.8433332
31,0.3131313,2.8021257
32,0.32323232,2.760918
33,0.33333334,2.71971
34,0.34343433,2.6785026
35,0.35353535,2.6372948
36,0.36363637,2.596087
37,0.37373737,2.5548794
38,0.3838384,2.5136716
39,0.3939394,2.4724638
40,0.4040404,2.4312563
41,0.41414142,2.3900485
42,0.42424244,2.3488407
43,0.43434343,2.3076332
44,0.44444445,2.2664254
45,0.45454547,2.2252176
46,0.46464646,2.18401
47,0.47474748,2.1428022
48,0.4848485,2.1015944
49,0.4949495,2.060387
50,0.5050505,2.0191793
51,0.5151515,1.9779716
52,0.5252525,1.9367638
53,0.53535354,1.895556
54,0.54545456,1.8543482
55,0.5555556,1.8131404
56,0.56565654,1.7719328
57,0.57575756,1.730725
58,0.5858586,1.6895173
59,0.5959596,1.6483095
60,0.6060606,1.6071017
61,0.61616164,1.5658939
62,0.6262626,1.5246863
63,0.6363636,1.4834785
64,0.64646465,1.4422708
65,0.65656567,1.401063
66,0.6666667,1.3598552
67,0.6767677,1.3186474
68,0.68686867,1.2774398
69,0.6969697,1.236232
70,0.7070707,1.1950243
71,0.7171717,1.1538165
72,0.72727275,1.1126087
73,0.7373737,1.0714011
74,0.74747473,1.0301933
75,0.75757575,0.98898554
76,0.7676768,0.94777775
77,0.7777778,0.90656996
78,0.7878788,0.86536217
79,0.7979798,0.8241546
80,0.8080808,0.7829468
81,0.8181818,0.74173903
82,0.82828283,0.70053124
83,0.83838385,0.65932345
84,0.8484849,0.61811566
85,0.85858583,0.5769081
86,0.86868685,0.5357003
87,0.8787879,0.49449253
88,0.8888889,0.45328474
89,0.8989899,0.41207695
90,0.90909094,0.37086916
91,0.9191919,0.3296616
92,0.9292929,0.28845382
93,0.93939394,0.24724603
94,0.94949496,0.20603824
95,0.959596,0.16483045
96,0.969697,0.12362266
97,0.97979796,0.08241512
98,0.989899,0.041207336
99,1.0,-4.4703484e-07
