index,timestep,sample
0,0.0,-3.850943
1,0.01010101,-3.8120446
2,0.02020202,-3.7731462
3,0.030303031,-3.7342477
4,0.04040404,-3.6953492
5,0.05050505,-3.6564507
6,0.060606062,-3.6175523
7,0.07070707,-3.5786538
8,0.08080808,-3.5397553
9,0.09090909,-3.5008569
10,0.1010101,-3.4619584
11,0.11111111,-3.42306
12,0.121212125,-3.3841615
13,0.13131313,-3.345263
14,0.14141414,-3.3063645
15,0.15151516,-3.267466
16,0.16161616,-3.2285676
17,0.17171717,-3.1896691
18,0.18181819,-3.1507707
19,0.1919192,-3.1118722
20,0.2020202,-3.0729737
21,0.21212122,-3.0340753
22,0.22222222,-2.9951768
23,0.23232323,-2.9562783
24,0.24242425,-2.9173799
25,0.25252524,-2.8784816
26,0.26262626,-2.8395832
27,0.27272728,-2.8006847
28,0.28282827,-2.7617865
29,0.2929293,-2.722888
30,0.3030303,-2.6839895
31,0.3131313,-2.6450913
32,0.32323232,-2.6061928
33,0.33333334,-2.5672944
34,0.34343433,-2.5283961
35,0.35353535,-2.4894977
36,0.36363637,-2.4505992
37,0.37373737,-2.411701
38,0.3838384,-2.3728025
39,0.3939394,-2.333904
40,0.4040404,-2.2950058
41,0.41414142,-2.2561073
42,0.42424244,-2.2172089
43,0.43434343,-2.1783106
44,0.44444445,-2.1394122
45,0.45454547,-2.1005137
46,0.46464646,-2.0616155
47,0.47474748,-2.022717
48,0.4848485,-1.9838185
49,0.4949495,-1.9449202
50,0.5050505,-1.9060218
51,0.5151515,-1.8671234
52,0.5252525,-1.8282249
53,0.53535354,-1.7893264
54,0.54545456,-1.750428
55,0.5555556,-1.7115295
56,0.56565654,-1.6726313
57,0.57575756,-1.6337328
58,0.5858586,-1.5948343
59,0.5959596,-1.5559359
60,0.6060606,-1.5170374
61,0.61616164,-1.4781389
62,0.6262626,-1.4392407
63,0.6363636,-1.4003422
64,0.64646465,-1.3614438
65,0.65656567,-1.3225453
66,0.6666667,-1.2836468
67,0.6767677,-1.2447484
68,0.68686867,-1.2058501
69,0.6969697,-1.1669517
70,0.7070707,-1.1280532
71,0.7171717,-1.0891547
72,0.72727275,-1.0502563
73,0.7373737,-1.011358
74,0.74747473,-0.97245955
75,0.75757575,-0.9335611
76,0.7676768,-0.8946626
77,0.7777778,-0.85576415
78,0.7878788,-0.8168657
79,0.7979798,-0.77796745
80,0.8080808,-0.739069
81,0.8181818,-0.7001705
82,0.82828283,-0.66127205
83,0.83838385,-0.6223736
84,0.8484849,-0.5834751
85,0.85858583,-0.5445769
86,0.86868685,-0.5056784
87,0.8787879,-0.46677995
88,0.8888889,-0.42788148
89,0.8989899,-0.388983
90,0.90909094,-0.35008454
91,0.9191919,-0.3111863
92,0.9292929,-0.27228785
93,0.93939394,-0.23338939
94,0.94949496,-0.19449094
95,0.959596,-0.15559249
96,0.969697,-0.11669403
97,0.97979796,-0.0777958
98,0.989899,-0.03889735
99,1.0,1.1026859e-06
