index,timestep,sample
0,0.0,21.417011
1,0.01010101,21.200678
2,0.02020202,20.984344
3,0.030303031,20.768011
4,0.04040404,20.551678
5,0.05050505,20.335344
6,0.060606062,20.11901
7,0.07070707,19.902678
8,0.08080808,19.686344
9,0.09090909,19.47001
10,0.1010101,19.253677
11,0.11111111,19.037344
12,0.121212125,18.82101
13,0.13131313,18.604677
14,0.14141414,18.388344
15,0.15151516,18.17201
16,0.16161616,17.955677
17,0.17171717,17.739344
18,0.18181819,17.52301
19,0.1919192,17.306677
20,0.2020202,17.090343
21,0.21212122,16.87401
22,0.22222222,16.657677
23,0.23232323,16.441343
24,0.24242425,16.22501
25,0.25252524,16.008677
26,0.26262626,15.792343
27,0.27272728,15.57601
28,0.28282827,15.359676
29,0.2929293,15.143343
30,0.3030303,14.92701
31,0.3131313,14.710676
32,0.32323232,14.494343
33,0.33333334,14.278009
34,0.34343433,14.061676
35,0.35353535,13.845343
36,0.36363637,13.629009
37,0.37373737,13.412676
38,0.3838384,13.196342
39,0.3939394,12.980009
40,0.4040404,12.763676
41,0.41414142,12.547342
42,0.42424244,12.331009
43,0.43434343,12.1146755
44,0.44444445,11.898342
45,0.45454547,11.682009
46,0.46464646,11.465675
47,0.47474748,11.249342
48,0.4848485,11.033009
49,0.4949495,10.816675
50,0.5050505,10.600342
51,0.5151515,10.384008
52,0.5252525,10.167675
53,0.53535354,9.951342
54,0.54545456,9.735008
55,0.5555556,9.518675
56,0.56565654,9.302342
57,0.57575756,9.086009
58,0.5858586,8.869676
59,0.5959596,8.653342
60,0.6060606,8.437009
61,0.61616164,8.220675
62,0.6262626,8.004343
63,0.6363636,7.788009
64,0.64646465,7.5716753
65,0.65656567,7.3553414
66,0.6666667,7.1390076
67,0.6767677,6.9226737
68,0.68686867,6.7063413
69,0.6969697,6.4900074
70,0.7070707,6.2736735
71,0.7171717,6.0573397
72,0.72727275,5.841006
73,0.7373737,5.6246734
74,0.74747473,5.4083395
75,0.75757575,5.1920056
76,0.7676768,4.975672
77,0.7777778,4.759338
78,0.7878788,4.543004
79,0.7979798,4.3266716
80,0.8080808,4.1103377
81,0.8181818,3.894004
82,0.82828283,3.6776705
83,0.83838385,3.4613369
84,0.8484849,3.2450032
85,0.85858583,3.0286708
86,0.86868685,2.8123372
87,0.8787879,2.5960035
88,0.8888889,2.37967
89,0.8989899,2.1633363
90,0.90909094,1.9470026
91,0.9191919,1.7306702
92,0.9292929,1.5143366
93,0.93939394,1.298003
94,0.94949496,1.0816693
95,0.959596,0.86533564
96,0.969697,0.64900196
97,0.97979796,0.43266958
98,0.989899,0.21633591
99,1.0,2.2351742e-06
