index,timestep,sample
0,0.0,-37.05932
1,0.01010101,-36.684982
2,0.02020202,-36.310646
3,0.030303031,-35.93631
4,0.04040404,-35.561974
5,0.05050505,-35.187637
6,0.060606062,-34.8133
7,0.07070707,-34.438965
8,0.08080808,-34.06463
9,0.09090909,-33.690292
10,0.1010101,-33.315956
11,0.11111111,-32.94162
12,0.121212125,-32.567284
13,0.13131313,-32.192947
14,0.14141414,-31.818611
15,0.15151516,-31.444275
16,0.16161616,-31.069939
17,0.17171717,-30.695602
18,0.18181819,-30.321266
19,0.1919192,-29.94693
20,0.2020202,-29.572594
21,0.21212122,-29.198257
22,0.22222222,-28.823921
23,0.23232323,-28.449585
24,0.24242425,-28.075249
25,0.25252524,-27.700912
26,0.26262626,-27.326576
27,0.27272728,-26.95224
28,0.28282827,-26.577904
29,0.2929293,-26.203568
30,0.3030303,-25.829231
31,0.3131313,-25.454895
32,0.32323232,-25.080559
33,0.33333334,-24.706223
34,0.34343433,-24.331886
35,0.35353535,-23.95755
36,0.36363637,-23.583214
37,0.37373737,-23.208878
38,0.3838384,-22.834541
39,0.3939394,-22.460205
40,0.4040404,-22.085869
41,0.41414142,-21.711533
42,0.42424244,-21.337196
43,0.43434343,-20.96286
44,0.44444445,-20.588524
45,0.45454547,-20.214188
46,0.46464646,-19.839851
47,0.47474748,-19.465515
48,0.4848485,-19.091179
49,0.4949495,-18.716843
50,0.5050505,-18.342506
51,0.5151515,-17.96817
52,0.5252525,-17.593834
53,0.53535354,-17.219498
54,0.54545456,-16.845161
55,0.5555556,-16.470825
56,0.56565654,-16.09649
57,0.57575756,-15.722154
58,0.5858586,-15.347816
59,0.5959596,-14.973479
60,0.6060606,-14.599142
61,0.61616164,-14.224805
62,0.6262626,-13.850471
63,0.6363636,-13.476133
64,0.64646465,-13.101796
65,0.65656567,-12.727459
66,0.6666667,-12.353122
67,0.6767677,-11.978785
68,0.68686867,-11.60445
69,0.6969697,-11.230113
70,0.7070707,-10.855776
71,0.7171717,-10.481439
72,0.72727275,-10.107101
73,0.7373737,-9.732767
74,0.74747473,-9.35843
75,0.75757575,-8.984093
76,0.7676768,-8.6097555
77,0.7777778,-8.235418
78,0.7878788,-7.8610816
79,0.7979798,-7.486747
80,0.8080808,-7.11241
81,0.8181818,-6.7380733
82,0.82828283,-6.3637366
83,0.83838385,-5.9894
84,0.8484849,-5.615063
85,0.85858583,-5.2407284
86,0.86868685,-4.8663917
87,0.8787879,-4.492055
88,0.8888889,-4.117718
89,0.8989899,-3.7433813
90,0.90909094,-3.3690443
91,0.9191919,-2.9947095
92,0.9292929,-2.6203725
93,0.93939394,-2.2460356
94,0.94949496,-1.8716986
95,0.959596,-1.4973617
96,0.969697,-1.1230247
97,0.97979796,-0.74869
98,0.989899,-0.37435308
99,1.0,-1.6152859e-05
