index,timestep,sample
0,0.0,-25.599308
1,0.01010101,-25.340729
2,0.02020202,-25.08215
3,0.030303031,-24.82357
4,0.04040404,-24.564991
5,0.05050505,-24.306412
6,0.060606062,-24.047832
7,0.07070707,-23.789253
8,0.08080808,-23.530674
9,0.09090909,-23.272095
10,0.1010101,-23.013515
11,0.11111111,-22.754936
12,0.121212125,-22.496357
13,0.13131313,-22.237778
14,0.14141414,-21.979198
15,0.15151516,-21.72062
16,0.16161616,-21.46204
17,0.17171717,-21.20346
18,0.18181819,-20.944881
19,0.1919192,-20.686302
20,0.2020202,-20.427723
21,0.21212122,-20.169144
22,0.22222222,-19.910564
23,0.23232323,-19.651985
24,0.24242425,-19.393406
25,0.25252524,-19.134827
26,0.26262626,-18.876247
27,0.27272728,-18.617668
28,0.28282827,-18.359089
29,0.2929293,-18.10051
30,0.3030303,-17.84193
31,0.3131313,-17.583351
32,0.32323232,-17.324772
33,0.33333334,-17.066193
34,0.34343433,-16.807613
35,0.35353535,-16.549034
36,0.36363637,-16.290455
37,0.37373737,-16.031876
38,0.3838384,-15.773296
39,0.3939394,-15.514717
40,0.4040404,-15.256139
41,0.41414142,-14.99756
42,0.42424244,-14.73898
43,0.43434343,-14.480402
44,0.44444445,-14.221823
45,0.45454547,-13.9632435
46,0.46464646,-13.704665
47,0.47474748,-13.446086
48,0.4848485,-13.187507
49,0.4949495,-12.928928
50,0.5050505,-12.67035
51,0.5151515,-12.411771
52,0.5252525,-12.153192
53,0.53535354,-11.894612
54,0.54545456,-11.636033
55,0.5555556,-11.377454
56,0.56565654,-11.118876
57,0.57575756,-10.860297
58,0.5858586,-10.601718
59,0.5959596,-10.343139
60,0.6060606,-10.084559
61,0.61616164,-9.82598
62,0.6262626,-9.567403
63,0.6363636,-9.308824
64,0.64646465,-9.050244
65,0.65656567,-8.791665
66,0.6666667,-8.533086
67,0.6767677,-8.274507
68,0.68686867,-8.015929
69,0.6969697,-7.75735
70,0.7070707,-7.4987707
71,0.7171717,-7.2401915
72,0.72727275,-6.981612
73,0.7373737,-6.7230344
74,0.74747473,-6.464455
75,0.75757575,-6.205876
76,0.7676768,-5.9472966
77,0.7777778,-5.6887174
78,0.7878788,-5.430138
79,0.7979798,-5.1715603
80,0.8080808,-4.912981
81,0.8181818,-4.654402
82,0.82828283,-4.3958225
83,0.83838385,-4.1372433
84,0.8484849,-3.878664
85,0.85858583,-3.6200864
86,0.86868685,-3.3615074
87,0.8787879,-3.1029282
88,0.8888889,-2.844349
89,0.8989899,-2.5857697
90,0.90909094,-2.3271904
91,0.9191919,-2.0686128
92,0.9292929,-1.8100337
93,0.93939394,-1.5514545
94,0.94949496,-1.2928754
95,0.959596,-1.0342963
96,0.969697,-0.77571714
97,0.97979796,-0.51713955
98,0.989899,-0.25856042
99,1.0,1.8715858e-05
